,yhat_398
14600,0.8724035436861639
14601,0.8735717617906031
14602,0.8760263871572203
14603,0.8791514043377081
14604,0.8829298721931935
14605,0.8894077306202248
14606,0.8954683459010407
14607,0.8966857956840167
14608,0.9017300145551205
14609,0.9077840102554239
14610,0.9141287270525417
14611,0.9206525969132113
14612,0.9293199000693109
14613,0.9369393274846072
14614,0.9390240220307191
14615,0.9442155159686055
14616,0.9496732355555635
14617,0.9546762119785299
14618,0.9591311400037839
14619,0.9650421906012763
14620,0.9692702199366717
14621,0.9673960237459398
14622,0.9681594530066546
14623,0.9688176264977335
14624,0.9687600454492433
14625,0.9680119520153284
14626,0.9687027154856536
14627,0.9678132221825929
14628,0.9610403621683938
14629,0.9572498850283274
14630,0.9538024675598137
14631,0.9501819902190279
14632,0.9464945724752758
14633,0.9449365188963463
14634,0.9425314581631081
14635,0.9349981681733074
14636,0.9312197562749905
14637,0.9285405713381151
14638,0.9264109511435319
14639,0.9248854694329918
14640,0.9260941016495513
14641,0.9269727935562122
14642,0.9231382211184496
14643,0.9233767051429913
14644,0.9249150943770201
14645,0.9270847385321928
14646,0.9298212519200652
14647,0.9351406891186653
14648,0.9398647689225179
14649,0.9395031965792336
14650,0.9427623259113826
14651,0.9467894133879613
14652,0.9508546225982556
14653,0.9548505522169428
14654,0.960771163308859
14655,0.9654289607659351
14656,0.9643418194529774
14657,0.9662580638859484
14658,0.9683705885399739
14659,0.9700133156308915
14660,0.9711569390405386
14661,0.9738871866161376
14662,0.9751107719472141
14663,0.9704438575289904
14664,0.968751086489704
14665,0.9673275741810691
14666,0.9656083501003444
14667,0.9636594141312235
14668,0.9636550188465469
14669,0.9625726711963238
14670,0.9560840953957265
14671,0.9531096341791463
14672,0.9509700395052595
14673,0.9491112776980579
14674,0.9475936563096659
14675,0.9485711811904531
14676,0.9489788682516362
14677,0.9444295749972739
14678,0.9437871496059448
14679,0.9442913092576206
14680,0.9453009111417746
14681,0.946783976588772
14682,0.9508015919608092
14683,0.9541895712766533
14684,0.952462711194289
14685,0.9544077136390574
14686,0.9571816210979818
14687,0.9600734557466672
14688,0.9629944821023912
14689,0.9679654546552413
14690,0.9717909344401078
14691,0.9699688238526535
14692,0.9713005386390168
14693,0.9729601725310477
14694,0.9742714592129267
14695,0.9751951024361306
14696,0.977816168754439
14697,0.9790079215242343
14698,0.9743436574904838
14699,0.9727213967417929
14700,0.9714013724369228
14701,0.9697963088841598
14702,0.9679542681249748
14703,0.9680451368656532
14704,0.9670134563020673
14705,0.9604925814358056
14706,0.957444449479658
14707,0.9551664754909133
14708,0.9530967129842102
14709,0.9512942198427368
14710,0.9519270166502976
14711,0.9519165907694686
14712,0.9468572761184489
14713,0.9456741288152956
14714,0.9456022966633346
14715,0.9460100766115916
14716,0.9468796697896775
14717,0.9502992502580402
14718,0.9531014725263204
14719,0.9507900216627247
14720,0.9522171088851074
14721,0.9545363459451058
14722,0.9570442189853852
14723,0.9596612264443293
14724,0.9644275277916682
14725,0.9681344173516333
14726,0.9662565336779957
14727,0.9676470371466024
14728,0.9694616843049854
14729,0.9710161171077653
14730,0.9722645663423753
14731,0.9752961328622972
14732,0.9769562400996868
14733,0.9727815660730258
14734,0.9717101067816182
14735,0.970973879846185
14736,0.9699697621318675
14737,0.9687338642593101
14738,0.9694369799551737
14739,0.9689950273284229
14740,0.9630062179959862
14741,0.960476039789221
14742,0.9586791410477538
14743,0.9570447689262251
14744,0.9556283360644983
14745,0.9566079814868099
14746,0.9568863071468927
14747,0.9520323833954705
14748,0.9510244636380851
14749,0.9510839894852834
14750,0.9515786077028597
14751,0.9524938537132084
14752,0.9559336059022949
14753,0.9587156711864139
14754,0.9563208739942687
14755,0.9576553741997541
14756,0.9598582306485934
14757,0.9622229555992848
14758,0.9646697648262957
14759,0.9692498510325467
14760,0.9727342209578835
14761,0.9705687640052034
14762,0.9716545953917468
14763,0.9731271724886106
14764,0.9742940134568124
14765,0.9751048440164392
14766,0.9776568036794909
14767,0.9787735188485674
14768,0.9739630975354576
14769,0.9722134988828892
14770,0.9707403495197809
14771,0.9689382068786578
14772,0.9668462968756039
14773,0.9666527322378039
14774,0.9652623457896728
14775,0.9582566270597228
14776,0.9547036575772416
14777,0.9518747065928914
14778,0.9492096584896986
14779,0.9467794846909714
14780,0.9467911093021167
14781,0.9461460827652961
14782,0.9404049249745603
14783,0.9386144030731933
14784,0.9379959133513311
14785,0.9379282203693314
14786,0.9384098576297784
14787,0.941567786281794
14788,0.9442099114443664
14789,0.9417965999027538
14790,0.943287750086098
14791,0.9458050164171843
14792,0.9486334594401703
14793,0.951684967363449
14794,0.957011257475029
14795,0.9613502230915687
14796,0.960104049547082
14797,0.9622049500809341
14798,0.9647495871177413
14799,0.967017514967565
14800,0.9689330915372345
