,yhat_280
14600,0.9661196247268132
14601,0.9687031087408564
14602,0.9748397495984776
14603,0.9789213583834359
14604,0.9800468960704835
14605,0.9808597081894573
14606,0.9813086932475579
14607,0.980144360270181
14608,0.9807705526837825
14609,0.9845893303969693
14610,0.9860373974689859
14611,0.9842707213303973
14612,0.981999533249795
14613,0.9792434317803118
14614,0.9748267352410399
14615,0.9722324909577031
14616,0.9729406449085145
14617,0.9714589513896119
14618,0.9670139944118167
14619,0.9623835055945286
14620,0.9576453004323189
14621,0.9516721740694368
14622,0.9479887895580009
14623,0.9481040592644513
14624,0.9465377673534484
14625,0.9425194983953802
14626,0.9388200118999093
14627,0.9354959382263965
14628,0.9313862802686186
14629,0.9299743234981268
14630,0.9327163941191048
14631,0.9340663229631742
14632,0.9331843158289008
14633,0.9327692699674821
14634,0.9328009146717948
14635,0.9320393580448041
14636,0.9338931733062777
14637,0.9397453724702644
14638,0.9439762123950795
14639,0.9456821565397949
14640,0.9475089286492345
14641,0.9493905451877027
14642,0.950051022179216
14643,0.9528774455831075
14644,0.959241694495366
14645,0.9635198903700978
14646,0.964819565335119
14647,0.9658114344243293
14648,0.9664632229983434
14649,0.9655414161358256
14650,0.9664872327846165
14651,0.9707321120473427
14652,0.9727119667784357
14653,0.971600916772249
14654,0.9701403787435455
14655,0.9683665657163221
14656,0.9651114627340832
14657,0.963881215684625
14658,0.9661652298499687
14659,0.9664454170317507
14660,0.9639370149657783
14661,0.9614158316370705
14662,0.9589405428134309
14663,0.9553542762908286
14664,0.9541670131746056
14665,0.956860065824158
14666,0.9578922043528129
14667,0.9564495132379306
14668,0.9552727510366139
14669,0.9543763623292231
14670,0.9525524887433375
14671,0.9532590528626074
14672,0.9579210921797839
14673,0.9609350083649529
14674,0.9614284384904858
14675,0.9620884166275188
14676,0.96287747921984
14677,0.9625401667818749
14678,0.9644965405501675
14679,0.9701398190307479
14680,0.9738379118938335
14681,0.9747022096953988
14682,0.9754152271381649
14683,0.9759422975447896
14684,0.975038921680948
14685,0.976147982869257
14686,0.9806919117770885
14687,0.9830697418671666
14688,0.9824331164022999
14689,0.9815118223561486
14690,0.9803196379028065
14691,0.9776612870766381
14692,0.97703234073436
14693,0.9799051526065811
14694,0.980720954286557
14695,0.9786728836392674
14696,0.9765295023998971
14697,0.9743351729952476
14698,0.97091726480687
14699,0.9697896346510221
14700,0.9724334470848798
14701,0.9732856065166232
14702,0.971530249379134
14703,0.9699217888524126
14704,0.9684814192494878
14705,0.9660061794261078
14706,0.9659775783388844
14707,0.9698387794660049
14708,0.9719807213848352
14709,0.9715432578666646
14710,0.9712387132568003
14711,0.9710452700878803
14712,0.9697183971208949
14713,0.9707048664679502
14714,0.9754162826052396
14715,0.9782126087770984
14716,0.9782124199002233
14717,0.9781161990558526
14718,0.9778956291901092
14719,0.9763062279112589
14720,0.9768054554930892
14721,0.9808211848802643
14722,0.9827311700545941
14723,0.9816809317480797
14724,0.9804053431944344
14725,0.978912445339413
14726,0.9759960197900016
14727,0.9751566681411905
14728,0.9778642848366302
14729,0.9785327375200061
14730,0.976344884086499
14731,0.9740721881188209
14732,0.9717530460041824
14733,0.968205533030849
14734,0.9669519268980834
14735,0.9694758783658944
14736,0.9701931982665473
14737,0.9682850721417342
14738,0.9665169100538712
14739,0.9649124916740824
14740,0.9622682530847654
14741,0.9620826420465781
14742,0.965809352197198
14743,0.9678255197452215
14744,0.9672743371797876
14745,0.9668842018881721
14746,0.9666395753940635
14747,0.9652975128359942
14748,0.966322337782152
14749,0.9711352001780634
14750,0.9740797088461433
14751,0.9742737369147348
14752,0.9744284360451433
14753,0.9745151651802826
14754,0.9732834273176406
14755,0.9741998640990703
14756,0.9786930045201208
14757,0.9811151020758455
14758,0.9806018404114377
14759,0.9798899007932209
14760,0.9789786670449413
14761,0.9766483344779092
14762,0.9764020845005024
14763,0.9797050138504289
14764,0.980941325718756
14765,0.9792812696046288
14766,0.9774968000318004
14767,0.9756178127838862
14768,0.9724504046546976
14769,0.9715224299128713
14770,0.9743170279011706
14771,0.9752257882821768
14772,0.9734237277242894
14773,0.9716839996707928
14774,0.9700297488553362
14775,0.9672537022438923
14776,0.9668683445901514
14777,0.9703353003496565
14778,0.9720157090925683
14779,0.9710544172591666
14780,0.9701948233683045
14781,0.9694273082551281
14782,0.967510958557427
14783,0.9679289823082922
14784,0.9721143669444968
14785,0.9743976748540544
14786,0.9739004422028734
14787,0.9733499341306132
14788,0.9727237149586847
14789,0.9707728717381893
14790,0.970981860229845
14791,0.9747894771472199
14792,0.9765329913583657
14793,0.9753495759973834
14794,0.973989746585102
14795,0.9724568285151021
14796,0.9695304604626415
14797,0.968729710481968
14798,0.9715282977668157
14799,0.9722941230659011
14800,0.9701979547538729
14801,0.968024951743073
14802,0.9658086298933954
14803,0.9623544592442018
14804,0.9612062826128978
14805,0.9638560371685146
14806,0.9646791451577474
14807,0.9628511123345257
14808,0.9611579718854201
14809,0.9596257389363216
14810,0.9570452142125824
14811,0.9569429079024913
14812,0.9607865179381185
14813,0.9629174543594365
14814,0.9624766016316121
14815,0.9622148756991167
14816,0.9621192634220497
14817,0.9609398011738234
14818,0.9621658149342582
14819,0.9672277841755763
14820,0.9704274276088343
14821,0.970872842902199
14822,0.9712891694694039
14823,0.9716409844590914
14824,0.9706610134587614
14825,0.9718310424649442
14826,0.9765793404501462
14827,0.9792073213914178
14828,0.9788329472219806
14829,0.9782002860649763
14830,0.9772969941603542
14831,0.9748834653015961
14832,0.9744771367669058
14833,0.9775442458243341
14834,0.9784219325601612
14835,0.9762688932188126
14836,0.9738729733450665
14837,0.9712630524964952
14838,0.9672381463844548
14839,0.9653548316745946
14840,0.9671132797586546
14841,0.9668749630684939
14842,0.9638209352219222
14843,0.9607580372131749
14844,0.9577259467540877
14845,0.9535271551888403
14846,0.9517185652444824
14847,0.9537929560663615
14848,0.9540935119339846
14849,0.951780976211742
14850,0.9496397081114033
14851,0.9476810875693394
14852,0.9446754756265214
14853,0.9441489786233521
14854,0.9475611934293862
14855,0.9492172380616903
14856,0.9482442698927932
14857,0.9473976806075818
14858,0.9466609338723326
14859,0.9447793749981852
14860,0.9452618213763477
14861,0.9495540534027335
14862,0.9519476358726469
14863,0.9515649357542602
14864,0.9511644648207781
14865,0.9507360653224678
14866,0.949035424276893
14867,0.9495893218035409
14868,0.9538637125661587
14869,0.9561682323042131
14870,0.9556486938452706
14871,0.9550906724985884
14872,0.9545092796589646
14873,0.9526837903704083
14874,0.953166145501975
14875,0.9574434196400682
14876,0.9598380150917326
14877,0.9595078447923849
14878,0.9592485688547134
14879,0.9590785513392839
14880,0.9577743643453773
14881,0.9588834511221204
14882,0.9638820025481234
14883,0.9670719432534861
14884,0.9675899533092991
14885,0.968209518141503
14886,0.9689222035811557
14887,0.9684751077411929
14888,0.9703886575204035
14889,0.9761107352901178
14890,0.9799111398038163
14891,0.9808999470976247
14892,0.9818296742461046
14893,0.9826729616706835
14894,0.9821618453003618
14895,0.9838103442712792
14896,0.9890642894724265
14897,0.9921925198353934
14898,0.9923136731984552
14899,0.9921974115587279
14900,0.9918373466756243
14901,0.9899908922226869
14902,0.9902053640983048
14903,0.9939622335945415
14904,0.9955638232150802
14905,0.994167372237012
14906,0.9925842859369641
14907,0.9908474186605682
14908,0.9877508015026175
14909,0.986878756574396
14910,0.989744300361695
14911,0.9906713006146748
14912,0.9888360188041003
14913,0.9870648235451753
14914,0.9853964994613961
14915,0.9826227298269267
14916,0.9823212916942666
14917,0.985989834184857
14918,0.9879248442386177
14919,0.9872720978290536
14920,0.9868243115137755
14921,0.9865799492593809
14922,0.9852858861050502
14923,0.9864760205631387
14924,0.9916016331888293
14925,0.994908197432846
14926,0.9954955732757335
14927,0.99611620010929
14928,0.9967307528987949
14929,0.996053072254473
14930,0.9975940070535834
14931,1.002787895342347
14932,1.0058665010291103
14933,1.0059279867829738
14934,1.0057344660411447
14935,1.0052631388647746
14936,1.0032519688628547
14937,1.0032471289728058
14938,1.0067239162167032
14939,1.0079561128114638
14940,1.0060920734174572
14941,1.0039500568715145
14942,1.001563394970102
14943,0.9977256459545153
14944,0.9960405888851604
14945,0.9980367668846615
14946,0.9980317431540653
14947,0.9952150679186738
14948,0.9924414608076181
14949,0.989770391093586
14950,0.9860113870818502
14951,0.9847775437183905
14952,0.9875949203796842
14953,0.9887631476388107
14954,0.9874469209765736
14955,0.9864688276557021
14956,0.9858452299324402
14957,0.9843336671148757
14958,0.9854918041641684
14959,0.9907835482220149
14960,0.9944377534331149
14961,0.995549821303612
14962,0.9968755382230464
14963,0.9983643733564797
14964,0.9987097967097223
