,yhat_184
14600,0.9705361444872938
14601,0.9690943150825874
14602,0.9695575926242241
14603,0.9710481909528136
14604,0.9720567358255434
14605,0.9731981234437883
14606,0.9744615725260914
14607,0.9727095651445018
14608,0.9719692410106533
14609,0.9730735005913745
14610,0.9751211800948089
14611,0.9765807763813485
14612,0.9780491394889124
14613,0.9795000069776576
14614,0.9777815453623752
14615,0.9769162240087237
14616,0.9777341845586291
14617,0.9793347765564441
14618,0.9801912324344929
14619,0.9809114621507142
14620,0.9814842568758473
14621,0.978774560311392
14622,0.9768309189875273
14623,0.9765102088514728
14624,0.9769396434961414
14625,0.9766215590194519
14626,0.9761955440114897
14627,0.9756816429574948
14628,0.971972806020076
14629,0.9691495003101248
14630,0.9680955281482659
14631,0.9679604020022571
14632,0.9672642979663929
14633,0.9666617447275446
14634,0.9661822105914664
14635,0.9627202665586634
14636,0.9603580304515354
14637,0.9599728677799612
14638,0.9607010217215283
14639,0.9610436962848588
14640,0.9616333110501273
14641,0.9624724957989246
14642,0.960422978780661
14643,0.9595368343719376
14644,0.9606569678498278
14645,0.9628828060084317
14646,0.9646781961486411
14647,0.9666407728469717
14648,0.9687397500364303
14649,0.9678037558087959
14650,0.9678609291523489
14651,0.9697320561169266
14652,0.9724980133520028
14653,0.9746090079372837
14654,0.9766564267093822
14655,0.9786086591303182
14656,0.9772969960830206
14657,0.9767636019964643
14658,0.977846265005676
14659,0.9796465216740307
14660,0.9806391620282037
14661,0.9814455125434637
14662,0.9820662975793027
14663,0.9793646950006744
14664,0.9774213875550269
14665,0.9771102647459118
14666,0.9775667193069361
14667,0.9772970754645578
14668,0.9769531408471772
14669,0.9765621236656842
14670,0.9730070436627996
14671,0.9703892367304057
14672,0.9695955470452904
14673,0.9697674827022922
14674,0.9694113834467408
14675,0.9691751628155431
14676,0.9690762806160743
14677,0.9659805579087389
14678,0.9639732022045294
14679,0.9639185447882407
14680,0.9649310673490137
14681,0.9654872485356977
14682,0.9662053359376792
14683,0.967072089401962
14684,0.9649205708512866
14685,0.9638100997189738
14686,0.9645787723097795
14687,0.9663164168998676
14688,0.9674779959243046
14689,0.9686661079857517
14690,0.9698560348279709
14691,0.9678718856283308
14692,0.966774727842666
14693,0.9674070219963256
14694,0.9688665528563523
14695,0.9696203775928594
14696,0.9702890211211702
14697,0.9708687940282927
14698,0.9682052935395274
14699,0.9663887767566474
14700,0.9662896706085523
14701,0.9670327567845401
14702,0.967111083231149
14703,0.967171427426248
14704,0.9672336299830873
14705,0.9641613749659105
14706,0.9620649086663706
14707,0.961827905460654
