,yhat_49
14600,0.9559557875526906
14601,0.9569905920525282
14602,0.9581867450027735
14603,0.9580521481599893
14604,0.9615025043396632
14605,0.9652256109472089
14606,0.965955699264926
14607,0.9659527470061744
14608,0.9668859467410933
14609,0.9677133103369466
14610,0.9669274043220504
14611,0.9694447337511779
14612,0.9719549052294975
14613,0.9712038191322789
14614,0.9694785557986839
14615,0.9684838232713275
14616,0.967218485656425
14617,0.9642225766165781
14618,0.9644726352736357
14619,0.9647138108524663
14620,0.9617501271241345
14621,0.9579333644352636
14622,0.9550311617686651
14623,0.9520994393793016
14624,0.947729989974438
14625,0.9469514195247626
14626,0.9465442133087808
14627,0.9433384618983764
14628,0.9397074894114406
14629,0.9374287019856364
14630,0.9355533087583054
14631,0.9326561675267656
14632,0.9337442323414507
14633,0.9355566532524071
14634,0.9348721465020826
14635,0.934009598317822
14636,0.9346838702874611
14637,0.9358749450342675
14638,0.9360820053694237
14639,0.9402411611312205
14640,0.9450120951022987
14641,0.9470962838038255
14642,0.9487454398273293
14643,0.9516127662940043
14644,0.9546216319094448
14645,0.9562235953938008
14646,0.961324736527685
14647,0.9665578037910094
14648,0.9686099001808891
14649,0.9697370757325849
14650,0.9716090872739463
14651,0.9731754585878315
14652,0.9729251663505841
14653,0.975819217366407
14654,0.9785459332737086
14655,0.9778557981019221
14656,0.9760800254752637
14657,0.9749668388052599
14658,0.9735431798394658
14659,0.9703746179358881
14660,0.9705030757191668
14661,0.9706845255565006
14662,0.9677306673445266
14663,0.9640315426164652
14664,0.9613838093791508
14665,0.9588489618522972
14666,0.9550146898263903
14667,0.9549393082218236
14668,0.9553737048031953
14669,0.9531119186705486
14670,0.95052004307287
14671,0.9493588433892485
14672,0.9486408755499041
14673,0.9468956531601918
14674,0.9491230409457801
14675,0.9520015509897851
14676,0.9522496963017385
14677,0.9521627801303953
14678,0.9534311327370446
14679,0.9549970458682998
14680,0.9553242810836041
14681,0.9593605621551847
14682,0.9637319537215393
14683,0.9651143315442523
14684,0.9657770279615916
14685,0.967395316255593
14686,0.9689054901539008
14687,0.9687767921978822
14688,0.97198089067864
14689,0.9751700954339114
14690,0.975056634744101
14691,0.9739608499098303
14692,0.9736156907681651
14693,0.9730178396375971
14694,0.9707001561162151
14695,0.9717064870724227
14696,0.9727523678116006
14697,0.9706110921602163
14698,0.9676658095691225
14699,0.9657057696577164
14700,0.9637736191775558
14701,0.9604388771683312
14702,0.9607789605561532
14703,0.9615235942781466
14704,0.959449201564471
14705,0.956936687498117
14706,0.9557614194476178
14707,0.9549388269769564
14708,0.9530011164080998
14709,0.9549867340777787
14710,0.9575706541488435
14711,0.9574691399442918
14712,0.9570050860770773
14713,0.9578933727732342
14714,0.9590861243813639
14715,0.959053696969295
14716,0.9627832608920314
14717,0.9668952766251784
14718,0.9680585579906961
14719,0.9685627274152867
14720,0.9700981369128571
14721,0.9715996414911342
14722,0.9715304149793998
14723,0.9748879503535979
14724,0.9783048172743877
14725,0.9784719741797758
14726,0.977716199316125
14727,0.9777724215111916
14728,0.9776238974077375
14729,0.9757868540927994
14730,0.9773220758451296
14731,0.9789183373879564
14732,0.9773226325922627
14733,0.9749215628310263
14734,0.973505403456607
14735,0.9721043752599109
14736,0.9692741778686823
14737,0.9701135982279228
14738,0.9713314127545477
14739,0.9696846594118875
14740,0.9675654093146682
14741,0.966758250530401
14742,0.9662745398424181
14743,0.9646408600048976
14744,0.9669247681204274
14745,0.9697873053869787
14746,0.9699314065424639
14747,0.9696960401107463
14748,0.9708089256263532
14749,0.9722203568995822
14750,0.9723959005742064
14751,0.9763512874903353
14752,0.9806911876334451
14753,0.9820680484007042
14754,0.982783519186689
14755,0.9845359437763481
14756,0.9862529360651031
14757,0.98638716423016
14758,0.9899589271788138
14759,0.9935794782852247
14760,0.9939183692116068
14761,0.9933100868005659
14762,0.9934941626096147
14763,0.9934443226402546
14764,0.9916652246605612
14765,0.9932406984882496
14766,0.994839770555189
14767,0.9931908956594081
14768,0.9906924691482203
14769,0.9891445391447875
14770,0.987573870751812
14771,0.9845313536329866
14772,0.9851460102913532
14773,0.9861142114104112
14774,0.9841816583265214
14775,0.9817589818434019
14776,0.9806465820952429
14777,0.9798574011736971
14778,0.9779170109694836
14779,0.9799255557501104
14780,0.9825324161024759
14781,0.9824282235795114
14782,0.9819677822522899
14783,0.9828901589715604
14784,0.9841411088648132
14785,0.9841775495884759
14786,0.9880388528907526
14787,0.9923080356506528
14788,0.9936145141026507
14789,0.9942646604617528
14790,0.9959570485741783
14791,0.9976040297859989
14792,0.9976396956792358
14793,1.0010992492406898
14794,1.004565117410208
14795,1.0046785486160505
14796,1.0037756720433852
14797,1.0035955920188993
14798,1.0030987009308963
14799,1.00077568167376
14800,1.0017325469595422
14801,1.0026193714007152
14802,1.0001486093126486
14803,0.9967347771466165
14804,0.9941938185788768
14805,0.9915569272817057
14806,0.987379752068588
14807,0.9868326856562847
14808,0.9866122318863176
14809,0.9834664969868427
14810,0.9798393763760149
14811,0.9775624774335124
14812,0.9756661105378847
14813,0.9726906812688079
14814,0.9737844835223565
14815,0.9756001635878998
14816,0.9748299831439394
14817,0.9738571704979767
14818,0.974443045777445
14819,0.9755377324044976
14820,0.9755961208577474
