,yhat_447
14600,0.9237049592884399
14601,0.9205560221282171
14602,0.9174006900152568
14603,0.9143121654978057
14604,0.9136350090771249
14605,0.9125986962066969
14606,0.9083491915534763
14607,0.9076130443935457
14608,0.9057163366854163
14609,0.9042784267897185
14610,0.9033558745300144
14611,0.9052663423921659
14612,0.9071943127670542
14613,0.9062291309198075
14614,0.9090411039833085
14615,0.9108783546116018
14616,0.913282175440227
14617,0.9162241061100127
14618,0.9219362793463907
14619,0.9275111165370303
14620,0.929947361984458
14621,0.9358393655726253
14622,0.9403526418779787
14623,0.9449612278051963
14624,0.9495778806470855
14625,0.9563904107139581
14626,0.9624544775643413
14627,0.9647463385186639
14628,0.9698636701293866
14629,0.9729778621995336
14630,0.9755911340792971
14631,0.9776573951479529
14632,0.981421957646137
14633,0.9840047505090018
14634,0.9824570960923895
14635,0.9834714557104121
14636,0.9823079879512105
14637,0.9805691663976628
14638,0.9783093223700878
14639,0.9778760912045124
14640,0.976482777660505
14641,0.9712683125038637
14642,0.9690155168976516
14643,0.9650519761713559
14644,0.9610426670562809
14645,0.9570891355476395
14646,0.9555740496550599
14647,0.9537244731939624
14648,0.9486770956332544
14649,0.9472073886618633
14650,0.9446073840274426
14651,0.9424990434397057
14652,0.9409258743253779
14653,0.942203384464084
14654,0.9434759753341031
14655,0.9417899975306848
14656,0.9438361226864916
14657,0.9448060555106077
14658,0.9462283276667457
14659,0.948053637847864
14660,0.9525120648069789
14661,0.9566639838209756
14662,0.957480887926605
14663,0.9616004547025566
14664,0.9641612267248587
14665,0.9666594462227733
14666,0.9690263583741342
14667,0.9734900937533545
14668,0.977118250166727
14669,0.9769039197091938
14670,0.9795307601976991
14671,0.9801828991319501
14672,0.9804200863619341
14673,0.9802443359870053
14674,0.9819640247646549
14675,0.9827259249799509
14676,0.979604523094664
14677,0.9793755340225595
14678,0.9772998613721919
14679,0.9750163263428251
14680,0.972597350580808
14681,0.9724154230818868
14682,0.9716651800618885
14683,0.9674570352999464
14684,0.96660055022816
14685,0.9643642140025213
14686,0.9623878106633229
14687,0.9607294431252856
14688,0.9617368400306006
14689,0.9625620539254671
14690,0.960262000504833
14691,0.9615942332984483
14692,0.9617549713486165
14693,0.9623133426578405
14694,0.963251734611258
14695,0.9668436179580958
14696,0.9701621860871313
14697,0.9701887357449993
14698,0.9736213642495491
14699,0.9755913357156083
14700,0.9776188647695507
14701,0.979646042773996
14702,0.9839200379619912
14703,0.9874941799147571
14704,0.9873423764468632
14705,0.990178672864963
14706,0.9911497024346646
14707,0.9918096288836118
14708,0.9921432097789674
14709,0.9944519482931549
14710,0.9958452830110903
14711,0.9933588534509343
14712,0.9937829490884278
14713,0.9923293433497795
14714,0.9906240138595193
14715,0.9887193201293989
14716,0.9889824701900229
14717,0.9885765814853881
14718,0.9845829679011021
14719,0.9838390511895218
14720,0.981580531861543
14721,0.9794531911946686
14722,0.9775157976545649
14723,0.9781327640625501
14724,0.9784471598959401
14725,0.9755092424393955
14726,0.9761261292727978
14727,0.9754816125825179
14728,0.9751692891939164
14729,0.9751883156941601
14730,0.9778421877783091
14731,0.980205391061166
14732,0.9792595701597273
14733,0.9817560228537204
14734,0.982813855328094
14735,0.9839747555905581
14736,0.9851915228202953
14737,0.9887325084509698
14738,0.9916410743553088
14739,0.9908782242015317
14740,0.9931964353872373
14741,0.9937144083418699
14742,0.9939915263802616
14743,0.9940070511813154
14744,0.9960680295702682
14745,0.9972593406927823
14746,0.9945906149553863
14747,0.9948793372621436
14748,0.9933002932327465
14749,0.9914780435634821
14750,0.9894553879539092
14751,0.989603654893344
14752,0.9890626013816902
14753,0.9848912501537949
14754,0.9839602719856906
14755,0.9814765123554807
14756,0.979094227129986
14757,0.9768739018158619
14758,0.9771963180046629
14759,0.97719396375813
14760,0.9739076616261754
14761,0.97419026060166
14762,0.9732083709848198
14763,0.9725745227042412
14764,0.9722984702656338
14765,0.9747070718765627
14766,0.9768690916975031
14767,0.9757592893064277
14768,0.9781748320637771
14769,0.979215347545953
14770,0.9804367800229662
14771,0.9817956003397212
14772,0.9855745488764963
14773,0.9888005119340781
14774,0.9884153962044442
14775,0.9912042472396375
14776,0.9922522981538053
14777,0.993118935924888
14778,0.9937730086957387
14779,0.9965224601813242
14780,0.9984232020547298
14781,0.9964546517384094
14782,0.9974574551386238
14783,0.996565512341089
14784,0.9953981771956433
14785,0.9939849840655899
14786,0.9946977441258572
14787,0.9946492749894852
14788,0.9908727875170228
14789,0.9902687469238017
14790,0.9880117715264305
14791,0.9857613263537326
14792,0.983576486635317
14793,0.9838514510691615
14794,0.9837053927406475
14795,0.9801672299737381
14796,0.9801333857550537
14797,0.9787514916710701
14798,0.9776516220571015
14799,0.9768531939084074
14800,0.9787059872179416
14801,0.980273135265731
14802,0.9785231652957266
14803,0.9803003534365513
14804,0.9806866917274019
14805,0.9812548378788214
14806,0.9819680087403292
14807,0.9851270212531601
14808,0.9877465766403314
14809,0.98675436167923
14810,0.9889734321983892
14811,0.9894615352835506
14812,0.9897845525898392
14813,0.9899078873248565
14814,0.9921477922247095
14815,0.9935390318727358
