,yhat_178
14600,0.9577723914144503
14601,0.9549082961245258
14602,0.9529668710580507
14603,0.9511297375087383
14604,0.9494348994922538
14605,0.9482164925668201
14606,0.9485101628882239
14607,0.9454321372439369
14608,0.943598393702761
14609,0.9429151986045767
14610,0.9425321350471738
14611,0.9424521554047731
14612,0.9429714606417585
14613,0.9450863586467183
14614,0.9438645881111649
14615,0.9438858604838262
14616,0.9450146520528321
14617,0.9463594388066073
14618,0.9478858064656548
14619,0.9498564472352232
14620,0.9532393141999149
14621,0.9530708517299157
14622,0.9539174076823671
14623,0.955629640125183
14624,0.9573071966559571
14625,0.9589140195687597
14626,0.9607175206985773
14627,0.9636970408920897
14628,0.9628979707940607
14629,0.9629130188775599
14630,0.963617246700024
14631,0.964137260429422
14632,0.9644678565901933
14633,0.964909619628947
14634,0.9664770488582594
14635,0.9642430649828132
14636,0.9628397737080332
14637,0.9621739210535194
14638,0.9614005435704336
14639,0.9605410550484096
14640,0.9599195158523861
14641,0.960570815849537
14642,0.9575760817586845
14643,0.9555835618280968
14644,0.9545052181444664
14645,0.9534956227341562
14646,0.9525723198683229
14647,0.952051625481402
14648,0.9529577240083478
14649,0.950349810435663
14650,0.9488638832618569
14651,0.948391193406155
14652,0.9480630194827463
14653,0.9478738367097739
14654,0.9481170623147404
14655,0.9497953577425686
14656,0.9479396667697174
14657,0.9471719461563884
14658,0.9473653705585996
14659,0.9476347620134926
14660,0.9479622252423731
14661,0.9486323958719478
14662,0.9506434169357029
14663,0.9490172714177325
14664,0.9483827975174799
14665,0.9486169653308716
14666,0.9488402660196684
14667,0.9490441295075233
14668,0.9495250222057193
14669,0.9512954941137017
14670,0.9493852688652443
14671,0.9484440883352833
14672,0.9483636996957431
14673,0.9482779459721336
14674,0.948191816920046
14675,0.9484143587419326
14676,0.949969865178244
14677,0.9478899052135736
14678,0.9468362766287653
14679,0.9467040722342713
14680,0.9466269169846367
14681,0.9466081585707665
14682,0.9469531403282708
14683,0.9486811143098656
14684,0.946808792933723
14685,0.9459939874980338
14686,0.9461203012915065
14687,0.9463080156422733
14688,0.9465478618278964
14689,0.9471330245610008
14690,0.9490720591733895
14691,0.9473641557622234
14692,0.9466635522813801
14693,0.9468458429308799
14694,0.9470244012024296
14695,0.947186524799808
14696,0.947624871952973
14697,0.949351005181233
14698,0.9473619226995512
14699,0.9463247472632479
14700,0.9461241131476773
14701,0.9458835684723403
14702,0.9456035318186797
14703,0.945591613965315
14704,0.9468762717635213
14705,0.9444641373311451
14706,0.9430445747610284
14707,0.9425178120707397
14708,0.9420210738595115
14709,0.9415681931686429
14710,0.9414787596712509
14711,0.942791924217073
14712,0.9405146649135696
14713,0.9393464453795746
14714,0.9391884131141919
14715,0.9391746622470766
14716,0.9393139669042665
14717,0.9399182748162198
14718,0.9420172188201689
14719,0.940597896954126
14720,0.9403502131170671
14721,0.941157709249547
14722,0.942134495309163
14723,0.9432695951329702
14724,0.9448552158182986
14725,0.9479023232172413
14726,0.9473722092607136
14727,0.9479426964204116
14728,0.9494806879946655
14729,0.9510847500949818
14730,0.9527319558153242
14731,0.9547057206656658
14732,0.958012143056079
14733,0.9576029794220896
14734,0.9581622638269037
14735,0.9595600716497575
14736,0.9609002076303964
14737,0.9621689770887969
14738,0.9636620074775358
14739,0.9664007820539097
14740,0.9653464756323291
14741,0.9652064824734458
14742,0.9658689412721135
14743,0.9664551446529921
14744,0.9669699310202594
14745,0.9677272723243546
14746,0.9697668732662978
14747,0.9680588352506627
14748,0.9673301555179656
14749,0.9674801691104847
14750,0.9676379228379095
14751,0.9678145101917094
14752,0.9683278169590702
14753,0.9702196345993966
14754,0.9684516442557274
14755,0.9677524072420418
14756,0.9680142566678877
14757,0.9683561651940445
14758,0.9687785332744534
14759,0.9695875688307136
14760,0.9718133431221769
14761,0.9703974629623137
14762,0.9700608501690884
14763,0.9706823017743001
14764,0.9713669861207245
14765,0.9721037315239851
14766,0.9731889992401671
14767,0.9756457554810081
14768,0.9744026247761769
14769,0.9741821779156989
14770,0.9748608163488923
14771,0.9755424996783408
14772,0.9762180981485863
14773,0.9771884966895913
14774,0.9794838099448839
14775,0.978033547673069
14776,0.9775749608095811
14777,0.9779938324430596
14778,0.9784030647683782
14779,0.9788037805477415
14780,0.9795073100162148
14781,0.9815545747683257
