,yhat_83
14600,0.8732479510629673
14601,0.8748492590334958
14602,0.8760874610894696
14603,0.8769245087093178
14604,0.8788573391950901
14605,0.8808521876661668
14606,0.8830723002139539
14607,0.8809171520410601
14608,0.8798970660449305
14609,0.8784793937046397
14610,0.8766979858655357
14611,0.876121840301233
14612,0.8757829924602101
14613,0.8759066392431817
14614,0.8719420498747167
14615,0.8694524135953534
14616,0.8669405836647902
14617,0.8644672446307397
14618,0.8636188578235123
14619,0.86343063087514
14620,0.8641207734030757
14621,0.8611149952138009
14622,0.859953598090444
14623,0.8590988618814496
14624,0.8585639929274972
14625,0.8598823993829373
14626,0.8620276616016669
14627,0.8651536780969509
14628,0.8646142964399876
14629,0.8658889382722464
14630,0.8673726244432344
14631,0.8690163817895643
14632,0.8722981872228851
14633,0.8761399308316554
14634,0.8806530979410148
14635,0.8811528434371723
14636,0.8831011461226853
14637,0.8848781838439865
14638,0.8864326619223063
14639,0.8892526862179153
14640,0.8922778263448814
14641,0.8956483429637067
14642,0.8947116736421763
14643,0.8949811019248012
14644,0.8948865427209901
14645,0.8944329828907098
14646,0.8951696554503412
14647,0.8960958027765104
14648,0.8974123160607989
14649,0.8945197982004913
14650,0.8929922344202025
14651,0.8913070095106018
14652,0.8895116205745085
14653,0.8891916446313171
14654,0.889371010524569
14655,0.8902671507704714
14656,0.8872819998858338
14657,0.8859922423926168
14658,0.8848603082052122
14659,0.883911222526227
14660,0.8847012954578416
14661,0.886214838090263
14662,0.888624712325438
14663,0.8872780452107656
14664,0.8877046780252911
14665,0.8883105595581068
14666,0.8890659079980154
14667,0.8914755188855623
14668,0.8944725178966944
14669,0.8981845810555289
14670,0.8979143105941848
14671,0.8991655066212272
14672,0.9003182682092344
14673,0.9013274872258639
14674,0.9036935347368267
14675,0.9063515885038522
14676,0.9094418837457952
14677,0.9082829822199121
14678,0.9084140227957939
14679,0.9082496665124704
14680,0.9077870940385336
14681,0.9085753322607122
14682,0.9095985600139842
14683,0.9110489821141673
14684,0.908291815297577
14685,0.9069226070140824
14686,0.9054014062392223
14687,0.9037679568599254
14688,0.9036096760134161
14689,0.9039392681049996
14690,0.9049708603784422
14691,0.9020776327199101
14692,0.9008653923394674
14693,0.8997873828289454
14694,0.8988692682479954
14695,0.8996774923066432
14696,0.9011930121197589
14697,0.9035925347049101
14698,0.902200602735329
14699,0.9025811554577451
14700,0.9031345726082488
14701,0.9038338640593692
14702,0.9061946003518829
14703,0.9091456964156027
14704,0.9128163907820148
14705,0.9124831210621814
14706,0.9136790864792076
14707,0.9147732227369023
14708,0.9157169826838888
14709,0.9180149309397265
14710,0.9205914042993706
14711,0.9235818290051782
14712,0.9222727915231862
14713,0.9222278658126102
14714,0.921846691454939
14715,0.9211204812518486
14716,0.9216014350674712
14717,0.922263506362111
14718,0.923296414294965
14719,0.9200374432050663
14720,0.9181122888052548
14721,0.9159732522053695
14722,0.913662775580532
14723,0.9127812864126464
14724,0.9123420037618982
14725,0.9125679040653166
14726,0.9088158266281015
14727,0.906733218210454
14728,0.9047765993022286
14729,0.9029845275703836
14730,0.902945474737994
14731,0.9036484304488168
14732,0.9052846836089808
14733,0.9031661449083697
14734,0.9028998935935351
14735,0.902888756246923
14736,0.9031154201626439
14737,0.9051118957094967
14738,0.9078072550172958
14739,0.9113353104187577
14740,0.9109479472874789
14741,0.9122079538456768
14742,0.9134718658529882
14743,0.9146850504863381
14744,0.917352246347334
14745,0.9203816148163051
14746,0.9238972025172937
14747,0.9231459124832968
14748,0.9237070258017895
14749,0.9239555480505591
14750,0.9238663779874074
14751,0.924983973094836
14752,0.9262607522734485
14753,0.9278724293651887
14754,0.9251168143304068
14755,0.9236383763943354
14756,0.9218706486729303
14757,0.9198482877239906
14758,0.9191749558785145
14759,0.9188554790105912
14760,0.9191137855184707
14761,0.9152836110856326
14762,0.9130485146505501
14763,0.910864078965053
14764,0.9087789042465114
14765,0.9084020261138522
14766,0.9087303847768861
14767,0.9099711182578508
14768,0.9074260611495433
14769,0.9067491903997982
14770,0.9063506276810036
14771,0.9062285432663814
14772,0.9079379980575152
14773,0.9104154696229522
14774,0.9138070506967862
14775,0.9133480528355505
14776,0.914638913983465
14777,0.9160317249703619
14778,0.9174734345650482
14779,0.9204761631147261
14780,0.9239384874664351
14781,0.927978909324873
14782,0.9278096088442201
14783,0.929029566730952
14784,0.9299921111934254
14785,0.9306577074525721
14786,0.9325638629100437
14787,0.9346411820342275
14788,0.9370500646166527
14789,0.9350465776717659
14790,0.9342908280152554
14791,0.9331936905270604
14792,0.9317775217182508
14793,0.931644223460002
14794,0.9317849044529017
14795,0.9324189489639045
14796,0.9288514771690318
14797,0.9267967839431425
14798,0.924704415802239
14799,0.9226283233460179
14800,0.9221939315492017
14801,0.9224025650356087
14802,0.9234743207703037
14803,0.9206987855502046
14804,0.9197753970449254
14805,0.9191208594070979
14806,0.9187488011970417
14807,0.9202379358416413
14808,0.9225332911366144
14809,0.9257948241359409
14810,0.9252431757408431
14811,0.9265185240550708
14812,0.9279706532536686
14813,0.9295501378505
14814,0.9327782906367389
14815,0.9365455496570666
14816,0.9409658338525673
14817,0.9412169781942286
14818,0.9429173774825547
14819,0.9443976810122633
14820,0.9456021792119192
14821,0.9480589561862675
14822,0.950673637419775
14823,0.9535875267218641
14824,0.9520106555696827
14825,0.9516141029969881
14826,0.9507812138935826
14827,0.9495171578786604
14828,0.9494173860557175
14829,0.9494550227646343
14830,0.9498412995217067
14831,0.9458500085997592
14832,0.94322459744575
14833,0.9404083426891696
14834,0.9374618626222933
14835,0.936030014517319
14836,0.9351234173022052
14837,0.9349820054716468
14838,0.9308920220223629
14839,0.928609301880003
14840,0.9265700548275786
14841,0.9248181762398271
14842,0.9249725684677319
14843,0.9260048604672829
14844,0.9281081717747379
14845,0.9265087000548299
14846,0.9269071563123672
14847,0.9276719722884474
14848,0.9287780274850853
14849,0.9317757707418415
14850,0.9355662337623198
14851,0.9402757938154253
14852,0.9410628161317578
14853,0.9435773620536624
14854,0.9461366020579394
14855,0.9486744090296912
14856,0.9527114169810751
14857,0.957126179417192
14858,0.9620345306700987
14859,0.9625896738952417
14860,0.964458391283334
14861,0.9659767819606654
14862,0.967108785343595
14863,0.969415240959681
14864,0.9718193107628111
14865,0.9744886662553582
14866,0.9726274065312448
14867,0.971967356477716
14868,0.970902954846068
14869,0.9694578028679272
14870,0.9692521125799268
14871,0.9692620862673393
14872,0.9697049327943255
14873,0.9658229246757838
14874,0.9633903852136921
14875,0.9608285976128351
14876,0.9581814899292862
14877,0.9570827866874114
14878,0.9565108218875342
14879,0.9566779762728692
14880,0.9528085312412313
14881,0.9506630182474516
14882,0.948634787433865
14883,0.9467363838340562
14884,0.946567828123793
14885,0.9470681189186688
14886,0.9484101412560534
14887,0.9457731335710661
14888,0.9448849604653388
14889,0.9441006338715315
14890,0.9433994009317999
14891,0.9443539056895555
14892,0.9458778761684938
14893,0.9481257634068433
14894,0.9462588720191931
14895,0.9460044316506883
14896,0.9457148095885821
14897,0.9453739555576631
14898,0.9465660412354705
14899,0.9482179270904311
14900,0.9505021711728477
14901,0.9485955510555716
14902,0.9482537915573173
14903,0.9478504929327602
14904,0.947392154431457
14905,0.9484857358084192
14906,0.950075587710771
14907,0.9523497630748425
14908,0.9504911136618381
14909,0.9502681007732857
14910,0.9500540944463419
14911,0.9498518376317663
14912,0.951260968945392
14913,0.953210598351197
14914,0.9558702057832128
14915,0.9543946566396477
14916,0.9545324543438043
14917,0.9546267379356173
14918,0.9546504376092495
14919,0.9561748898078564
14920,0.9580990302596133
14921,0.9605656582733436
14922,0.9587009274431956
14923,0.9582403524336374
14924,0.9575115594429064
14925,0.956479923786364
14926,0.9567178067378872
14927,0.957129644926625
14928,0.9578726279168549
14929,0.9540895069229127
14930,0.9515510272199158
14931,0.9486189707462767
14932,0.9453007268153365
14933,0.9432175609215463
14934,0.9413240191126545
14935,0.9398314955681201
14936,0.9339329427550913
14937,0.9294604656434957
14938,0.9248275873777081
14939,0.9200919154511737
14940,0.9169218663417201
14941,0.9143100928645632
14942,0.9124999482239111
14943,0.9067024080765587
14944,0.9027694374603669
