,yhat_138
14600,0.8042737289265537
14601,0.8053622340673044
14602,0.8076367460663215
14603,0.810529383352499
14604,0.8140245533627187
14605,0.8200085801816396
14606,0.8256080818733424
14607,0.8267423511671542
14608,0.8314049715093804
14609,0.8369987590807928
14610,0.8428607575057299
14611,0.8488881068160034
14612,0.8568920052255086
14613,0.8639299054542162
14614,0.8658644809449626
14615,0.8706638957244294
14616,0.8757089334561909
14617,0.8803347782312928
14618,0.8844553713939681
14619,0.8899188484092193
14620,0.8938304469536927
14621,0.8921147921180396
14622,0.8928314879552895
14623,0.8934511317711256
14624,0.8934107047899797
14625,0.8927334580917702
14626,0.893383169057951
14627,0.892575486146594
14628,0.8863417047857747
14629,0.8828583526781969
14630,0.879691300986947
14631,0.8763645398463884
14632,0.8729759392068459
14633,0.8715512325631768
14634,0.8693452429140709
14635,0.8624090900603999
14636,0.8589361517071485
14637,0.8564770273067798
14638,0.8545247495260382
14639,0.8531296795886701
14640,0.8542565934986988
14641,0.8550791838650916
14642,0.851554016082734
14643,0.851786011114616
14644,0.8532171468941626
14645,0.8552306478697951
14646,0.8577671423337095
14647,0.8626865041536432
14648,0.8670567628898636
14649,0.866735389631841
14650,0.8697543154330886
14651,0.8734818186329246
14652,0.8772445926881023
14653,0.8809435507436784
14654,0.8864183411197691
14655,0.8907281782273396
14656,0.8897376376190127
14657,0.8915181388645289
14658,0.893479785967812
14659,0.8950080125837085
14660,0.8960757600374224
14661,0.898607513949342
14662,0.899749114731567
14663,0.8954554157984546
14664,0.8939059548832226
14665,0.8926049054721064
14666,0.891030942266314
14667,0.8892449571723048
14668,0.8892533246563904
14669,0.8882669480023023
14670,0.8822915749739897
14671,0.8795589638699332
14672,0.8775967233518575
14673,0.8758935921240535
14674,0.8745052370540966
14675,0.875419565266233
14676,0.8758080140213532
14677,0.8716216323830933
14678,0.8710408595555462
14679,0.871518288123152
14680,0.8724622217686935
14681,0.8738431649384557
14682,0.877563461349049
14683,0.8807027121602686
14684,0.8791210599959648
14685,0.8809285277578863
14686,0.8835011400682026
14687,0.8861826704588317
14688,0.8888912162169758
14689,0.8934920600008415
14690,0.8970356515349001
14691,0.8953661167342867
14692,0.8966078282568412
14693,0.89815227607109
14694,0.8993751938542708
14695,0.9002402923492786
14696,0.9026723888807919
14697,0.9037850571555897
14698,0.8994916120323837
14699,0.8980063897604165
14700,0.8968001473482181
14701,0.8953307145763709
14702,0.8936424527849397
14703,0.893738680717597
14704,0.8927985093919966
14705,0.8867903203187583
14706,0.883988271323998
14707,0.881897221049546
14708,0.8799983513431515
14709,0.8783461993321747
14710,0.8789425732653814
14711,0.8789450444694316
14712,0.8742855937746355
14713,0.8732051389699663
14714,0.8731508169362094
14715,0.8735393596991298
14716,0.8743543499343747
14717,0.8775240641470088
14718,0.8801237732298576
14719,0.878001358593362
14720,0.8793312592732975
14721,0.8814850651022421
14722,0.8838131276120126
14723,0.8862420346698994
14724,0.8906558926513085
14725,0.8940914792908132
14726,0.8923694354490153
14727,0.893665843447385
14728,0.8953540037547517
14729,0.896801879555545
