,yhat_373
14600,0.9511210997058949
14601,0.9521514044898609
14602,0.9533422433237172
14603,0.9532090608970529
14604,0.9566427116178202
14605,0.9603477393671312
14606,0.9610748774645904
14607,0.9610726793395875
14608,0.9620019040560648
14609,0.9628258283221992
14610,0.9620446304442362
14611,0.9645499886893825
14612,0.967048228630342
14613,0.9663016756800998
14614,0.9645858606050367
14615,0.963596887112282
14616,0.9623386720066414
14617,0.9593586128627242
14618,0.9596081452228975
14619,0.9598488393707831
14620,0.9569008336844942
14621,0.9531040451114599
14622,0.9502172004647715
14623,0.9473009802249154
14624,0.9429542729638245
14625,0.942180345938034
14626,0.9417759109092546
14627,0.9385870256094991
14628,0.9349750557221778
14629,0.9327084564187047
14630,0.930843216746774
14631,0.9279613691069675
14632,0.9290446654987642
14633,0.9308486742263937
14634,0.9301683211338307
14635,0.9293108211798583
14636,0.9299824095826219
14637,0.9311682024610741
14638,0.9313749304457399
14639,0.9355138841622054
14640,0.9402615467300207
14641,0.9423359751494826
14642,0.9439775601921978
14643,0.9468311969274807
14644,0.9498256658450631
14645,0.951420303904806
14646,0.9564965476804043
14647,0.961704062516989
14648,0.9637465855149665
14649,0.964868833921938
14650,0.9667321810618147
14651,0.968291424471768
14652,0.9680431221146246
14653,0.9709233870170919
14654,0.9736371603040124
14655,0.9729512240445485
14656,0.9711850935344335
14657,0.9700782236964871
14658,0.9686624361794561
14659,0.9655104897217603
14660,0.9656390339626562
14661,0.9658203046257374
14662,0.9628819763101577
14663,0.9592021104490766
14664,0.9565683639384712
14665,0.9540469336075127
14666,0.9502325812676438
14667,0.9501582943241563
14668,0.9505912333103115
14669,0.9483414846839823
14670,0.945763295005307
14671,0.9446086185121925
14672,0.9438949544906805
14673,0.9421591728923914
14674,0.9443761304328009
14675,0.9472409572911116
14676,0.9474885749440787
14677,0.9474028064089933
14678,0.9486655320879974
14679,0.9502243328820499
14680,0.9505506472132333
14681,0.9545674770727076
14682,0.9589177491806633
14683,0.9602939428277472
14684,0.9609540510405241
14685,0.9625649804092566
14686,0.9640683373259931
14687,0.9639410048920726
14688,0.9671298350944937
14689,0.9703038503917442
14690,0.9701916830633931
14691,0.9691020918018595
14692,0.968759380234
14693,0.9681652361612877
14694,0.9658598342106017
14695,0.9668618708571413
14696,0.9679032613570736
14697,0.965773382153169
14698,0.9628434994580382
14699,0.9608939455905217
14700,0.9589721390860003
14701,0.9556547243902952
14702,0.9559938278194999
14703,0.9567354672704689
14704,0.9546721170301872
14705,0.9521728233477503
14706,0.9510041155120342
14707,0.9501863261244581
14708,0.9482589658676632
14709,0.9502354113840643
14710,0.9528071857021805
14711,0.9527068861122986
14712,0.9522458495506427
14713,0.9531304283059892
14714,0.9543179594083571
14715,0.9542864030101386
14716,0.9579981405029895
14717,0.962090434512995
14718,0.9632486510890261
14719,0.9637510317349134
14720,0.9652795305872499
14721,0.9667742949587532
14722,0.9667061297599008
14723,0.9700477127988363
14724,0.9734483375342168
14725,0.973615386775595
14726,0.9728640846389254
14727,0.9729207490427386
14728,0.972773682812223
14729,0.9709464726315663
14730,0.9724747992559762
14731,0.9740638649672672
14732,0.9724767930973885
14733,0.9700883464605481
14734,0.9686799243699442
14735,0.9672865561776871
14736,0.9644710983473748
14737,0.9653070726697927
