,yhat_360
14600,0.94489585070393
14601,0.947424752070081
14602,0.9534287813645252
14603,0.9574229368291758
14604,0.9585259518146534
14605,0.9593231123053945
14606,0.9597644366174766
14607,0.9586278607079155
14608,0.9592425021111679
14609,0.9629796606409774
14610,0.9643981519514978
14611,0.9626724487136326
14612,0.9604532948055854
14613,0.9577598554201617
14614,0.9534422362969959
14615,0.9509070745689
14616,0.951601870048427
14617,0.9501548441240883
14618,0.9458095256089829
14619,0.9412827228678669
14620,0.9366505441747047
14621,0.9308104935742649
14622,0.9272099690829877
14623,0.9273248283027907
14624,0.9257949763130867
14625,0.9218668680747466
14626,0.9182505394467676
14627,0.915001382276048
14628,0.9109838342207672
14629,0.9096048800679226
14630,0.9122889692069569
14631,0.9136114144898895
14632,0.9127508011897475
14633,0.912346921001327
14634,0.9123799500998522
14635,0.9116371407158443
14636,0.9134524549237854
14637,0.919178654559573
14638,0.9233190010190142
14639,0.9249897173765455
14640,0.926778625300025
14641,0.9286211855429851
14642,0.9292693258187503
14643,0.932036041132863
14644,0.9382632223837462
14645,0.9424499954265362
14646,0.9437233928421687
14647,0.9446957193565447
14648,0.9453354038266361
14649,0.9444358922268457
14650,0.9453631797147534
14651,0.9495174348700024
14652,0.9514561793595324
14653,0.9503715634612115
14654,0.9489450896844892
14655,0.9472121776318836
14656,0.9440303235409786
14657,0.9428290854938811
14658,0.9450653555860349
14659,0.9453415650263445
14660,0.9428900731953955
14661,0.9404260676027545
14662,0.9380069430379563
14663,0.9345010795491183
14664,0.9333418435598032
14665,0.9359782364086565
14666,0.9369899694793877
14667,0.9355808751222358
14668,0.9344319011867672
14669,0.9335571789119645
14670,0.9317751979416986
14671,0.9324684571397056
14672,0.9370309339855316
14673,0.9399812461141106
14674,0.9404660403297346
14675,0.9411137533679003
14676,0.9418877394365796
14677,0.9415599049350682
14678,0.9434757646971196
14679,0.9489981910585997
14680,0.9526178420927536
14681,0.9534654566362379
14682,0.9541650899678692
14683,0.954682829564584
14684,0.9538012818777092
14685,0.9548883375761112
14686,0.9593354646271939
14687,0.9616636785765423
14688,0.9610430794140103
14689,0.9601440057663974
14690,0.958979933995072
14691,0.9563816026841342
14692,0.9557684962110169
14693,0.9585809412220377
14694,0.9593811472970876
14695,0.9573797938977465
14696,0.9552851939400773
14697,0.9531407442133627
14698,0.9497993191528792
14699,0.9486983468301009
14700,0.9512867974791711
14701,0.9521225637980193
14702,0.9504075088795378
14703,0.948836148967413
14704,0.9474292186298374
14705,0.9450099044296273
14706,0.9449840448607028
14707,0.9487634586418257
14708,0.9508609866762325
14709,0.9504351594558688
14710,0.9501393612487758
14711,0.949952249375054
14712,0.948656324350001
14713,0.9496234950245562
14714,0.9542347276795347
14715,0.9569724732744654
14716,0.956974430965005
14717,0.9568824410112486
14718,0.9566688003898081
14719,0.9551160367741576
14720,0.9556065665157836
14721,0.9595372914723092
14722,0.961407979499113
14723,0.960382676222496
14724,0.9591369063232593
14725,0.9576785348432569
14726,0.9548275038805302
14727,0.954008488079943
14728,0.9566595213286561
14729,0.957315616251853
14730,0.9551773335401621
14731,0.9529560375470346
14732,0.9506892918170748
14733,0.9472207882738646
14734,0.9459964627082693
14735,0.9484678310963232
14736,0.9491717232766681
14737,0.9473070528778775
14738,0.9455793057358796
14739,0.9440117473471983
14740,0.9414268824362949
14741,0.9412473879330386
14742,0.9448954950866906
14743,0.9468701121434092
14744,0.9463329703779363
14745,0.9459533867688854
14746,0.9457161602250527
14747,0.9444052483920695
14748,0.9454099954495025
14749,0.9501208146966055
14750,0.9530037259010392
14751,0.9531956746844437
14752,0.9533491457463059
14753,0.953436117280018
14754,0.9522331378110833
14755,0.9531318707577586
14756,0.9575299690835025
14757,0.9599018228445371
14758,0.959401788402993
14759,0.9587073682349718
14760,0.9578179581807363
14761,0.9555401158640936
14762,0.9553013068649483
14763,0.9585349829838066
14764,0.9597467076373529
14765,0.9581246431929064
14766,0.956380845252389
14767,0.9545445630379333
14768,0.9514476784101945
14769,0.9505418510201481
14770,0.9532782088979089
14771,0.9541694583444187
14772,0.9524084145874621
14773,0.950708349540027
14774,0.9490919087635385
14775,0.9463778759189303
14776,0.9460029273876805
14777,0.9493971640038548
14778,0.951043414809209
14779,0.9501049638595148
14780,0.9492660124802321
14781,0.9485171496434507
14782,0.9466442259830966
14783,0.9470553255166089
14784,0.9511525512921789
14785,0.9533887285442251
14786,0.9529043199263479
14787,0.9523677817772356
14788,0.9517571616561131
14789,0.9498504631712754
14790,0.9500570426940709
14791,0.95378470787182
14792,0.9554927591402644
14793,0.9543369449411864
14794,0.953008511408933
14795,0.9515107111613881
14796,0.9486494650250051
14797,0.9478680484431903
14798,0.9506084610311127
14799,0.9513598901173568
14800,0.9493109433329703
14801,0.9471868063813915
14802,0.9450202732145891
14803,0.9416425225215562
14804,0.9405211254135752
14805,0.9431159308241096
14806,0.94392340214965
14807,0.942136771343256
14808,0.9404821229077559
14809,0.9389849132695282
14810,0.9364619506354404
14811,0.9363639007969617
14812,0.9401269182030719
14813,0.9422141016290508
