,yhat_102
14600,0.9289367429016944
14601,0.9249169397889732
14602,0.9210845802854155
14603,0.9200767658160557
14604,0.9192558673570449
14605,0.9147969823377109
14606,0.9107220673566871
14607,0.9064915472954727
14608,0.9041979042828885
14609,0.9025063309625975
14610,0.9040091959399833
14611,0.906010848536783
14612,0.9046190727137386
14613,0.9037866310898456
14614,0.9028967633694419
14615,0.9039633715027952
14616,0.9055698879451798
14617,0.9102305870190892
14618,0.9151716170282586
14619,0.9164271250351195
14620,0.9178885062879848
14621,0.918883695109911
14622,0.9213834583183502
14623,0.9239376104917948
14624,0.9290419451650952
14625,0.933913942408695
14626,0.9345917285025975
14627,0.934988960805631
14628,0.9344656640989303
14629,0.9350382704887638
14630,0.9353107709504617
14631,0.9378448741570828
14632,0.9399280830808866
14633,0.9376733339207901
14634,0.9350775725581669
14635,0.9315824594631461
14636,0.9292867939180678
14637,0.9268715933755176
14638,0.9269728541914337
14639,0.9269417725019673
14640,0.9229452455519788
14641,0.9190287261389618
14642,0.9146677696528996
14643,0.9119841762747999
14644,0.9096666545573912
14645,0.9103481167070085
14646,0.9113601982277965
14647,0.9088369372820195
14648,0.9067843185923492
14649,0.9046251019009494
14650,0.9044210804403753
14651,0.9047916184298105
14652,0.9082975975022254
14653,0.9121921190932032
14654,0.9125289603413219
14655,0.9132400758217977
14656,0.9136746104565932
14657,0.9158277872032201
14658,0.9182574277454744
14659,0.9234742536391145
14660,0.9286880788625178
14661,0.9299199743677924
14662,0.9310863159863383
14663,0.9315302676600254
14664,0.9332553316105259
14665,0.9348376898544447
14666,0.9388205645009007
14667,0.942453537789363
14668,0.9418060633383759
14669,0.940855766602753
14670,0.9390102385832242
14671,0.9383432838037072
14672,0.9375013687268722
14673,0.9391006262000522
14674,0.9404582262888428
14675,0.9377065253381548
14676,0.9348852966717575
14677,0.9314539065771338
14678,0.9295307220977274
14679,0.9277945033895725
14680,0.9288852384058948
14681,0.9301290636608874
14682,0.9276548183319143
14683,0.9254921879634678
14684,0.9230764024040568
14685,0.9224930370539723
14686,0.9223766113315413
14687,0.9253174782880064
14688,0.9285824178694633
14689,0.9282355550985284
14690,0.9282441559094017
14691,0.9279773165251316
14692,0.9294573163720466
14693,0.9312562372306838
14694,0.9359093565574224
14695,0.9406314848725713
14696,0.9414419422598346
14697,0.9422773340196783
14698,0.9424832141854506
14699,0.9440706594321663
14700,0.9456093055789014
14701,0.9496454171981175
14702,0.953411972608959
14703,0.9529555928246378
14704,0.9522541445502105
14705,0.9506992426370157
14706,0.9503559901793714
14707,0.9498505184597931
14708,0.9517910159415439
14709,0.9534700910319203
14710,0.9509924732724198
14711,0.9483965869264138
14712,0.9451273831719906
14713,0.9432990984441998
14714,0.9415775140631855
14715,0.9426045171243288
14716,0.9436936513428072
14717,0.9409598101272814
14718,0.938446272140924
14719,0.9355895807954037
14720,0.9344872124152094
14721,0.9337765639395829
14722,0.9360651103972719
14723,0.9386212027883497
14724,0.9375077445803333
14725,0.9367165538582549
14726,0.9356269722540103
14727,0.936279892623827
14728,0.937254649186205
14729,0.9411056360702579
14730,0.9450488816629146
14731,0.9450998877985379
14732,0.9452151430413164
14733,0.9447439369374209
14734,0.9457078909542966
14735,0.9466745891161064
14736,0.9501992255801015
14737,0.9535052969279655
14738,0.952624769419245
14739,0.9515447882524178
14740,0.949650680596883
14741,0.9490089727687179
14742,0.9482358047105537
14743,0.9499417692933837
14744,0.9514050599364228
14745,0.9487125280334833
14746,0.9459104182704228
14747,0.9424376936390514
14748,0.9404120011947268
14749,0.9384926779734539
14750,0.9393289405702031
14751,0.9402259927442456
14752,0.9372878085141808
14753,0.9345730346424447
14754,0.9315200499339666
14755,0.9302375204800177
14756,0.9293638170387397
14757,0.9315204991502822
14758,0.9339733925740048
14759,0.9327791128335529
14760,0.931948093751601
14761,0.9308632248272566
14762,0.9315766689020624
14763,0.932667142409194
14764,0.9366998798511854
14765,0.9408835652167845
14766,0.9412211513902056
14767,0.9416802242245133
14768,0.9416050747604391
14769,0.9430192871593704
14770,0.9444800550645563
14771,0.9485434894927498
14772,0.9524159908753228
14773,0.9521077167318522
14774,0.9516084487255898
14775,0.9502911371582626
14776,0.9502182255647713
14777,0.9499909597719235
14778,0.9522180476394428
14779,0.9541595922519231
14780,0.9518814974872314
14781,0.9494353488582081
14782,0.9462522078140737
14783,0.9444517549105209
14784,0.9426860064737896
14785,0.9436110927789105
14786,0.9445238788333559
14787,0.9415177915211811
14788,0.938667541798824
14789,0.9354143165320972
14790,0.9338791747114595
14791,0.9327028507840012
14792,0.9345225252806174
14793,0.9366031464704131
14794,0.9349967715484608
14795,0.9337342391448034
14796,0.9322038206926719
14797,0.9324708223965361
14798,0.933115259321504
14799,0.9367151793822454
14800,0.9404739754617002
14801,0.9403842186482233
14802,0.9404269163114297
14803,0.9399438944078189
14804,0.940963502403722
14805,0.9420356818563557
14806,0.9457210058880358
14807,0.9492128049584263
14808,0.9485040092802259
14809,0.9475922456780891
14810,0.9458439903517111
14811,0.9453242594208898
14812,0.9446268596360757
14813,0.9463669009520799
14814,0.9477955298339157
14815,0.9449676766261723
14816,0.9419510519027754
14817,0.9381803539100957
14818,0.9357895048588534
14819,0.9334359644181647
14820,0.9337959520953967
14821,0.9341714061713471
14822,0.9306586498681462
14823,0.9273616996953972
14824,0.9237373300630218
14825,0.9219310277254776
14826,0.9205968794503535
14827,0.922397313635268
14828,0.9246043425226601
14829,0.9232713957431491
14830,0.9224533170194662
14831,0.9215447229014556
14832,0.922622103582415
14833,0.9242616347629312
14834,0.9290456427160089
14835,0.9341601243779646
14836,0.9355714750950926
14837,0.9372545819286114
14838,0.9385255241729554
14839,0.941390475673211
14840,0.9443616825228502
14841,0.9499704703878479
14842,0.9553604410373476
14843,0.9564680870655213
14844,0.9572575947223046
14845,0.9570461560138942
14846,0.9578576456682818
14847,0.9582344960861559
14848,0.9607547984440874
14849,0.962618614276305
14850,0.9598298731337791
14851,0.956435309799095
14852,0.9518399125321026
14853,0.9481630670243503
14854,0.9440442521379503
14855,0.9421624464904098
14856,0.9398141038876824
14857,0.9330952593342359
14858,0.9261439316620312
14859,0.9184454622585957
14860,0.9121913095586688
14861,0.9060791723104586
14862,0.902835713829598
14863,0.8997875899886061
14864,0.8930454895366758
14865,0.8867520168996714
14866,0.8803791687037117
14867,0.8760921962628755
14868,0.8725466771880852
14869,0.8724171122211037
14870,0.8729635250230777
14871,0.8702198520862708
14872,0.8682495521298621
14873,0.8664372382985788
14874,0.8668593451616624
14875,0.8680795593138183
14876,0.8726843385935601
14877,0.877845748096662
14878,0.879514465255361
14879,0.881682980440862
14880,0.8836708576903649
14881,0.8875013074813168
14882,0.8916937364513179
14883,0.8988046477597647
14884,0.9059849185700154
14885,0.9091754265055292
14886,0.9123757081019694
14887,0.9149206378253427
14888,0.9188606835533611
14889,0.9227494030551905
14890,0.9291876650265519
14891,0.9353734765209594
14892,0.9372985595263553
14893,0.9390210603959096
14894,0.9399325403827989
14895,0.9421411334897782
14896,0.9442535520970912
14897,0.9489225396599743
14898,0.9533895030744547
14899,0.9536826235301397
14900,0.9538945057550517
14901,0.9534406402675724
14902,0.9544468541253458
14903,0.9555273991281737
14904,0.9593373401735632
14905,0.9631097715432017
14906,0.9628572589069196
14907,0.962656186280141
14908,0.9618983540291782
14909,0.9626842414520974
14910,0.9635985053373848
14911,0.9672684011262068
14912,0.9708964178919341
14913,0.9704656008051108
14914,0.9700308458747959
14915,0.9689635804351007
14916,0.9693504865705764
14917,0.9697657764501348
14918,0.9728347542075083
14919,0.9757607512588234
14920,0.9745330239491198
14921,0.973223549044809
14922,0.9712232474640272
14923,0.9706445894516758
14924,0.9700890812150732
14925,0.9722144685847688
14926,0.9742545909406879
14927,0.9722286363453118
14928,0.9702424256209464
14929,0.967715407532575
14930,0.9667866413823785
14931,0.966077276535208
14932,0.9682614745939954
14933,0.9705795534977539
14934,0.9690492566550027
14935,0.967772447909889
14936,0.9661540383998156
14937,0.9663127089689065
14938,0.966839904639356
14939,0.9703761090178392
14940,0.9741189719496068
14941,0.9740382913246949
14942,0.9741897678163941
14943,0.9739274084547194
14944,0.9753203787219813
14945,0.9769096996632468
14946,0.9812908188917461
14947,0.9856173888527764
14948,0.9858203253305375
14949,0.9859286663953878
14950,0.985275170709055
14951,0.9859186941050578
14952,0.9863976741626784
14953,0.9893177956100265
14954,0.9918499620283213
14955,0.9899517591945086
14956,0.9876935790170429
14957,0.9844554590343852
14958,0.9823529728069088
14959,0.9799854937852054
14960,0.9800270097665732
14961,0.9797164647125878
14962,0.9750799818923465
14963,0.9702608377052718
14964,0.9647064026259701
