,yhat_85
14600,0.9948431253448992
14601,0.9937293655827423
14602,0.9930036461709691
14603,0.9931897951162947
14604,0.9934859328766529
14605,0.9916404371966255
14606,0.9893765568621052
14607,0.9864131449066115
14608,0.9837339489282254
14609,0.981488764436661
14610,0.9802431638538904
14611,0.9792341298084084
14612,0.9762446265955463
14613,0.9730343346584611
14614,0.9693512769862827
14615,0.966204558467329
14616,0.9637619136727692
14617,0.9626005089278042
14618,0.9619598283495684
14619,0.9596158850861836
14620,0.9573192676605018
14621,0.9547989734960918
14622,0.9530399952465953
14623,0.9521787036999134
14624,0.9527561638438613
14625,0.9539696723159055
14626,0.9535479235987804
14627,0.9531975611507663
14628,0.9526002535752498
14629,0.952695975517274
14630,0.9535768603664377
14631,0.955743433349112
14632,0.9583549598399312
14633,0.9591054775830558
14634,0.959678517768246
14635,0.9597368527501036
14636,0.960210680715363
14637,0.9611889606343377
14638,0.9631774067416351
14639,0.9653463575190669
14640,0.965406286616072
14641,0.9650692496056713
14642,0.9640298438461049
14643,0.9632568645453794
14644,0.9628807579421438
14645,0.9634521207722359
14646,0.9641859771983645
14647,0.9628358312004746
14648,0.9611611039325464
14649,0.9588987935257737
14650,0.957058327439745
14651,0.9558051031519914
14652,0.9557197064730943
14653,0.9560390479721957
14654,0.9545296323073369
14655,0.9529618653633751
14656,0.9510734708409616
14657,0.94986874230044
14658,0.9494994860935124
14659,0.9505263462637075
14660,0.9521582209233214
14661,0.952126160635253
14662,0.952165908459494
14663,0.9519743484385031
14664,0.9525143081337595
14665,0.9538938977829142
14666,0.956630751165702
14667,0.9598903244331763
14668,0.9613608030218892
14669,0.9627440215073121
14670,0.9637048555644161
14671,0.9651812553909033
14672,0.9672614411483877
14673,0.9704503167286268
14674,0.9739057278808833
14675,0.9753133025652887
14676,0.9763845559921248
14677,0.9767979476030366
14678,0.9775128210030195
14679,0.9786431243811008
14680,0.9807246978740969
14681,0.9829482614029968
14682,0.9830330639817371
14683,0.9827311866016119
14684,0.9817594417954945
14685,0.981116585229309
14686,0.9809531308133526
14687,0.9818392967253811
14688,0.9829947276977842
14689,0.9821611754825854
14690,0.9811134305797605
14691,0.979582689377897
14692,0.9785778359299753
14693,0.978252298334378
14694,0.9791737183546249
14695,0.9805515584524328
14696,0.9801100137671983
14697,0.9796067865936475
14698,0.9787491119180207
14699,0.9785202414614497
14700,0.9790443810795717
14701,0.9808590008446031
14702,0.9831410942097284
14703,0.9835809175427028
14704,0.9839090155437268
14705,0.983805114846735
14706,0.9842298169253655
14707,0.9852874216995613
14708,0.9875004896650136
14709,0.9900341848369681
14710,0.9905701126306333
14711,0.9908407300416405
14712,0.9905301321002119
14713,0.9906099005039234
14714,0.9911987156920136
14715,0.9928380631768896
14716,0.9947135769296707
14717,0.9945279504424193
14718,0.9940417963685366
14719,0.9929655091349868
14720,0.9922985961452199
14721,0.9921855690633685
14722,0.9931924641688672
14723,0.9945250446308258
14724,0.9939008354634872
14725,0.9930966732345158
14726,0.9918320670557306
14727,0.9911126022584515
14728,0.9910828493375324
14729,0.9923045615910167
14730,0.9939726967628298
14731,0.9937876029954621
14732,0.993510319693906
14733,0.9928384982924879
14734,0.9927549064462707
14735,0.9933783167154321
14736,0.9952442470627454
14737,0.9975195433973026
14738,0.997875310350267
14739,0.9980503903486101
14740,0.9977200905701971
14741,0.9978498451813758
14742,0.9985439500601069
14743,1.0003285248400235
14744,1.002364156923641
14745,1.0023189146028624
14746,1.001939199018232
14747,1.0009103538463033
14748,1.0002144724684363
14749,0.99997590731901
14750,1.0007453570500464
14751,1.0017094847646488
14752,1.000562969449333
14753,0.999085762841035
14754,0.9969947205458982
14755,0.9953048269686526
14756,0.9941709096740906
14757,0.9941724582865401
14758,0.9945200130986894
14759,0.9929262480432827
14760,0.9911898242620398
14761,0.9890384284028514
14762,0.9874939844039315
14763,0.986711309011956
14764,0.98726454409309
14765,0.9883513167294664
14766,0.987663944375856
14767,0.9869810324999242
14768,0.9860030894236459
14769,0.9857228807300703
14770,0.986262132729182
14771,0.9881606019117698
14772,0.9905789154626462
14773,0.9911706643058861
14774,0.9916823430725574
14775,0.9917819530311098
14776,0.9924347102563132
14777,0.9937378000964199
14778,0.9962118773343823
14779,0.9990021761415927
14780,0.9997508866776382
14781,1.0002046568029375
14782,1.0000352488154765
14783,1.0002195407306687
14784,1.0008711760423463
