,yhat_274
14600,0.951150671416024
14601,0.9530252587454653
14602,0.9536023907797241
14603,0.9542027401609969
14604,0.9546512073097474
14605,0.9549285796335321
14606,0.9549052569500025
14607,0.9527601089875379
14608,0.9537313706138743
14609,0.9533346625082249
14610,0.9529159575917906
14611,0.9523264542142309
14612,0.9515747334522224
14613,0.9505594583639246
14614,0.9474861690884921
14615,0.9476240305759155
14616,0.9465101617050827
14617,0.9455137388286236
14618,0.9445045461731565
14619,0.9435057849317628
14620,0.9424260678654058
14621,0.939474632725249
14622,0.9399245689600877
14623,0.9393042095898678
14624,0.9389732321499189
14625,0.9387858274137327
14626,0.9387451545102751
14627,0.9387356487953699
14628,0.936937664930221
14629,0.9385981570785977
14630,0.9392100419495937
14631,0.9401011120104317
14632,0.9410925190663816
14633,0.9421554322152464
14634,0.9431440587423071
14635,0.9422099467921752
14636,0.9445801713917801
14637,0.9457245408324425
14638,0.9469570169026812
14639,0.9480890386525611
14640,0.9490877521101542
14641,0.9498089744006034
14642,0.9484102693142582
14643,0.9501356609038804
14644,0.9504696415211618
14645,0.9507500240309175
14646,0.9508150285240278
14647,0.9506620356833128
14648,0.9501795057015923
14649,0.9475579269170299
14650,0.9480802721520751
14651,0.947262161682599
14652,0.9464756579647388
14653,0.9455897976848023
14654,0.9446297326496185
14655,0.9435076532311683
14656,0.9404318446163206
14657,0.940703298845429
14658,0.9398426124793292
14659,0.939225453946787
14660,0.9387174005331168
14661,0.9383344312624305
14662,0.9379738965115673
14663,0.9358227707457797
14664,0.9371615250289665
14665,0.9374788482626144
14666,0.9381198287918471
14667,0.9389160607684126
14668,0.9398483485395592
14669,0.9407784523610581
14670,0.9398571170729443
14671,0.9423356175488996
14672,0.9436685373367575
14673,0.9451747132576968
14674,0.9466624737046866
14675,0.9480942352505961
14676,0.9493185329208541
14677,0.9484771755971622
14678,0.95082367665153
14679,0.9518131868056594
14680,0.9527752095280566
14681,0.9535329189992301
14682,0.95406856720762
14683,0.95425471897031
14684,0.9522594874080162
14685,0.9533708664333869
14686,0.9530729260519144
14687,0.9527295237913863
14688,0.9521970665306757
14689,0.9514902490497975
14690,0.9505121846865306
14691,0.9474575898145997
14692,0.947643068031525
14693,0.9465697962061929
14694,0.9456186310179868
14695,0.94465687181962
14696,0.9437050286243462
14697,0.9426666658371613
14698,0.9397304478419125
14699,0.9402073541862622
14700,0.939580873525792
14701,0.9392145299479753
14702,0.938953648657647
14703,0.9387941027117165
14704,0.9386127387616593
14705,0.936569046939769
14706,0.9379499423813856
14707,0.9382079563715128
14708,0.9386815119901334
14709,0.9391918534989098
14710,0.9397137602521936
14711,0.9401063718345734
14712,0.9385141351277402
14713,0.9402186520202134
14714,0.9406642306162852
14715,0.9411901561889124
14716,0.9416219369574352
14717,0.9419430708878147
14718,0.9420253172233327
14719,0.9400279583639365
14720,0.9412557715758179
14721,0.9411710471074284
14722,0.9411370376137888
14723,0.9410028047060313
14724,0.94077544599809
14725,0.9403493613297642
14726,0.937903532331346
14727,0.9387654844673954
14728,0.9384098057344746
14729,0.9382129743255789
14730,0.9380321654834082
14731,0.9378784468655745
14732,0.9376456802986671
14733,0.9355065727858937
14734,0.9367834722438994
14735,0.9369342936579796
14736,0.9373196673208127
14737,0.9377766545990149
14738,0.9382938370799078
14739,0.9387407274047919
14740,0.9372633861147397
14741,0.9391627414413927
14742,0.9398684874842733
14743,0.9407189738140206
14744,0.9415300935281306
14745,0.9422723632625546
14746,0.9428007700591748
14747,0.9412497122123841
14748,0.9429184389657741
14749,0.9432323656987694
14750,0.9435350150958574
14751,0.9436512731481242
14752,0.9435655649461215
14753,0.9431511784200559
14754,0.9405635346730223
14755,0.9411317476474935
14756,0.940306381201527
14757,0.9394625211788156
14758,0.9384565612898794
14759,0.9373047450188665
14760,0.9359113676400289
14761,0.9324599273644982
14762,0.9323105206798614
14763,0.9309339309997234
14764,0.9297258997480286
14765,0.9285576878038133
14766,0.9274554006145697
