,yhat_308
14600,0.9619487635266949
14601,0.9608978596732153
14602,0.960276280257662
14603,0.9599310602225515
14604,0.9593187347946317
14605,0.9585334081438265
14606,0.9577845165882365
14607,0.9569609386151894
14608,0.9563110168888901
14609,0.956084679125191
14610,0.956122537911532
14611,0.9558756751973551
14612,0.9554341760548192
14613,0.9550046786440517
14614,0.9544742656390511
14615,0.9540906874550478
14616,0.9541042257607515
14617,0.9543564865083211
14618,0.9543000326154727
14619,0.9540271644552942
14620,0.9537470733249943
14621,0.9533493714068412
14622,0.9530844175669771
14623,0.9532048713732877
14624,0.9535541744207882
14625,0.9535860726116747
14626,0.9533937286554104
14627,0.9531866042979392
14628,0.9528537888397389
14629,0.9526446159537245
14630,0.9528101178306975
14631,0.9531914176784991
14632,0.9532393694149411
14633,0.9530442264844414
14634,0.9528124653534469
14635,0.9524301054255558
14636,0.9521437828721908
14637,0.952202237792946
14638,0.9524447125354019
14639,0.9523207613683787
14640,0.9519204836865303
14641,0.95145125143495
14642,0.950800938301152
14643,0.9502193258024798
14644,0.9499594596747536
14645,0.949865856147581
14646,0.9493942557992557
14647,0.9486421745624399
14648,0.9478252756240436
14649,0.9468402440197732
14650,0.9459462653882798
14651,0.9454060049680436
14652,0.9450733965674553
14653,0.9444131445233507
14654,0.9435314326171887
14655,0.9426518227042391
14656,0.9416777038221151
14657,0.9408738228894008
14658,0.9405069175434021
14659,0.9404331711907582
14660,0.9401175971952492
14661,0.9396650875738177
14662,0.9392960634666061
14663,0.9389087612306178
14664,0.9387611078175085
14665,0.9391113223464618
14666,0.9398053654150058
14667,0.9402965375996087
14668,0.9406771943092621
14669,0.9411544592187728
14670,0.941612634013325
14671,0.9422956720799982
14672,0.9434479617330878
14673,0.9449019354235588
14674,0.9460979956778918
14675,0.9471169529796919
14676,0.9481558006518892
14677,0.9490901879077327
14678,0.9501573739429489
14679,0.9515970202712826
14680,0.9532387371993455
14681,0.9545220704893947
14682,0.9555293587831775
14683,0.9564612380748627
14684,0.9571988270815593
14685,0.9579868014397385
14686,0.9590738356515358
14687,0.9602997382197769
14688,0.9611151711140077
14689,0.9616146286961308
14690,0.9620114119522649
14691,0.9621993117764087
14692,0.9624356401809008
14693,0.9629812144714366
14694,0.9636870321317694
14695,0.9640137337088438
14696,0.964064772698228
14697,0.9640609854348029
14698,0.9639019505880511
14699,0.9638492025202627
14700,0.9641660227437883
14701,0.9647039514700386
14702,0.9649223137301617
14703,0.9649219133484064
14704,0.9649195349993549
14705,0.9648093098261481
14706,0.9648464245419175
14707,0.965287008277322
14708,0.9659747350662246
14709,0.9663606263631993
14710,0.9665374351703566
14711,0.9667141947142655
14712,0.9667776501132902
14713,0.9669764673928843
14714,0.9675611646295007
14715,0.9683707012055356
14716,0.9688524033028573
14717,0.969096840836977
14718,0.9693121881512337
14719,0.9693854576763627
14720,0.9695669240397833
14721,0.9701098032338303
14722,0.9708565305559457
14723,0.9712585188521247
14724,0.9714112552878448
14725,0.9715282271771132
14726,0.9715017448305581
14727,0.9715874089317633
14728,0.9720434124671433
14729,0.972716432752444
14730,0.9730612009700736
14731,0.9731758512404012
14732,0.973275497013241
14733,0.9732527788318057
14734,0.9733625567072909
14735,0.9738610567456536
14736,0.9745916322712674
14737,0.9750044245042512
14738,0.9751922595146585
14739,0.9753641768181855
14740,0.9754059998026587
14741,0.9755655370312795
14742,0.9760918341048432
14743,0.9768210321021613
14744,0.9771963073057329
14745,0.9773044568362833
14746,0.9773494677571203
14747,0.9772131421914122
14748,0.9771407812566087
14749,0.9773804573049184
14750,0.9777688278723897
14751,0.9777511591158365
14752,0.977418356411949
14753,0.9769802886153492
14754,0.9763261490124744
14755,0.9757102788408926
14756,0.9753911028724133
14757,0.9752165386432291
14758,0.9746437512516977
14759,0.9737762954562125
14760,0.9728368911151767
14761,0.9717272553845309
14762,0.9707138494588657
14763,0.9700663169005461
14764,0.9696423892983052
14765,0.9689073395359099
14766,0.9679712707709877
14767,0.9670614470181987
14768,0.9660817673992047
14769,0.9652986700173036
14770,0.9649793643747044
14771,0.9649765747752466
14772,0.9647480743099653
14773,0.964394533510889
14774,0.9641318379870074
14775,0.9638506435932411
14776,0.9638028707250761
14777,0.9642401459781106
14778,0.9649987681164071
14779,0.965519665775846
14780,0.9658870965410967
14781,0.9663011810694369
14782,0.966637699890632
14783,0.9671352645842661
14784,0.9680339774336918
14785,0.9691605497270118
14786,0.9699485349325683
14787,0.9704776551549781
14788,0.9709462592907071
14789,0.9712310070155631
14790,0.9715743096838962
14791,0.9722227589642518
14792,0.9730119187732414
14793,0.9733863386632624
14794,0.9734390095592921
14795,0.9733832589383347
14796,0.9731118598267462
14797,0.9728843172298551
14798,0.9729646917367616
14799,0.9732057521268181
14800,0.9730685262957984
14801,0.9726617212056969
14802,0.9722129728089312
14803,0.971627383447949
14804,0.9711747433648218
14805,0.9711269230398677
14806,0.9713416401207086
14807,0.9712818748120482
14808,0.9710556455223799
14809,0.9708870589874947
14810,0.9706747633275963
14811,0.9706796202771057
14812,0.9711621959951096
14813,0.9719666713940436
14814,0.9725406355954458
14815,0.972975700951926
14816,0.9734787934509439
14817,0.9739309054064798
14818,0.9745755353025545
14819,0.975656517750137
14820,0.9770022346473622
14821,0.9780458561852086
14822,0.9788667745372123
14823,0.97966202393517
14824,0.9803051353129527
14825,0.9810350642984086
14826,0.9820940066834892
14827,0.9833114923453
14828,0.9841246028711201
14829,0.9846197132276671
14830,0.9850035053238018
14831,0.9851613779432439
14832,0.9853463210967129
14833,0.9858161953460239
14834,0.986417221677863
14835,0.9866037375635913
14836,0.986479869476857
14837,0.9862698345979246
14838,0.9858756812027087
14839,0.9855659715256071
14840,0.9856124780963895
14841,0.9858731151959507
14842,0.9858113703025394
14843,0.9855381320021621
14844,0.9852815857612619
14845,0.9849446635622682
14846,0.9847939763407547
14847,0.9850964183087951
14848,0.9857020670867737
14849,0.986063838924168
14850,0.9862800262402527
14851,0.9865643319264542
14852,0.9868035475491844
14853,0.9872472148746584
14854,0.9881445643310978
14855,0.9893277445531499
14856,0.990231986484644
14857,0.9909390519469355
14858,0.9916475184398096
14859,0.9922307052603014
14860,0.992926990269805
14861,0.993976917517475
14862,0.9952065047274944
14863,0.9960475854095227
14864,0.9965817675109199
14865,0.9970105090214086
14866,0.9972127865430375
14867,0.9974355303408062
14868,0.9979303478410843
14869,0.9985363550749873
14870,0.9987001577537169
14871,0.9985198111242879
14872,0.9982142220214385
14873,0.9976801531534008
14874,0.9971824387845772
14875,0.9969900650448889
14876,0.9969583521286638
14877,0.996548491841064
14878,0.995871519145108
14879,0.995157143773256
14880,0.99431028298933
14881,0.9936013348009854
14882,0.9933019682287808
14883,0.993267075623363
14884,0.9929543403582219
14885,0.992468734627969
14886,0.9920313214921443
14887,0.991535867995389
14888,0.9912397232010932
14889,0.9913998456651505
14890,0.9918550181958352
14891,0.9920458892237572
14892,0.9920603791082283
14893,0.9921027628584482
14894,0.992050593151867
14895,0.9921463256164096
14896,0.9926336348803088
14897,0.9933398507174046
14898,0.9936963408409862
14899,0.9937846060669787
14900,0.9938053429152807
14901,0.9936353031072283
14902,0.9935192306074635
14903,0.9937059809685844
14904,0.9940306574421358
14905,0.9939347922804852
14906,0.9935125815614619
14907,0.9929793875560481
14908,0.9922280187465612
14909,0.9915205011886712
14910,0.991123575482297
14911,0.9908901707227946
14912,0.9902790956949918
14913,0.9894012061409961
14914,0.9884872266689707
14915,0.9874434212148198
14916,0.9865432594307071
14917,0.9860624408812323
14918,0.9858599409724155
14919,0.9853975240303614
14920,0.9847862240433483
14921,0.9842539254905647
14922,0.9837009097159284
14923,0.9833919344279679
14924,0.9835913215158769
14925,0.9841441149260471
14926,0.9844959444209777
14927,0.9847403230657139
14928,0.9850864511645413
