,yhat_263
14600,0.9712326830050697
14601,0.9715541745317814
14602,0.9684800043346745
14603,0.9666460866816815
14604,0.9644232012144554
14605,0.9618531072938579
14606,0.9602975563667753
14607,0.9592504461328811
14608,0.9572007829704824
14609,0.9520430059920648
14610,0.9484550192140577
14611,0.9448332664435097
14612,0.9412392717538987
14613,0.9390478341010106
14614,0.9377546605560236
14615,0.9358406106120225
14616,0.9311828823284926
14617,0.9284437083294047
14618,0.925988084030102
14619,0.9238421020049373
14620,0.9233416317358718
14621,0.9239366372763247
14622,0.9240577814814668
14623,0.9215293987718326
14624,0.9209696040646658
14625,0.9206912309381806
14626,0.9206723121410355
14627,0.922205386052284
14628,0.9246984289910175
14629,0.9265435431284157
14630,0.925531243487727
14631,0.9262613266816607
14632,0.9270262051473928
14633,0.9277925832191468
14634,0.9298503303612815
14635,0.9326088887271579
14636,0.9344668575048836
14637,0.9332263914884036
14638,0.9335136439042374
14639,0.9336433593656632
14640,0.933610686139587
14641,0.9347386617975868
14642,0.9364692704169127
14643,0.9372332463292599
14644,0.9348640712356184
14645,0.9340276527574848
14646,0.9330680180689077
14647,0.9320092852150407
14648,0.9322019604824933
14649,0.9331090116982252
14650,0.9331764111965273
14651,0.930247386803707
14652,0.9290021056090139
14653,0.9277853277565454
14654,0.9266194599861427
14655,0.9268506239436877
14656,0.9279307126743954
14657,0.9282896198796935
14658,0.9257506449836933
14659,0.9249810104583034
14660,0.9243022097213471
14661,0.9237147630650113
14662,0.9245445475272829
14663,0.9262211859258621
14664,0.9271521630593
14665,0.9251394338666534
14666,0.9248406732130863
14667,0.9245620726138118
14668,0.9242944191479813
14669,0.9253591872275764
14670,0.9271826574446933
14671,0.9281712339116566
14672,0.9261285087801149
14673,0.9257264604574559
14674,0.9252799022309867
14675,0.9247930987827351
14676,0.9256048697635737
14677,0.9271577460244519
14678,0.9278738736721429
14679,0.92557201626713
14680,0.924948293166188
14681,0.9243319932483135
14682,0.9237425710738174
14683,0.9245337365128138
14684,0.926157754150908
14685,0.9270421667620465
14686,0.9250070863813348
14687,0.924755930552443
14688,0.9246131505003892
14689,0.9245922302059225
14690,0.9260394395743191
14691,0.9283939875445615
14692,0.9300662865672895
14693,0.9288562430688785
14694,0.929454669436547
14695,0.9301635513379836
14696,0.9309756025939026
14697,0.9332181465806664
14698,0.9363094859572844
14699,0.9386389588629533
14700,0.9379863603209249
14701,0.9390340390160451
14702,0.9400695907016965
14703,0.9410767377466305
14704,0.9433789971509345
14705,0.9463918256094143
14706,0.9485039402374014
14707,0.9474972740493863
14708,0.9480691092034746
14709,0.9485165163430276
14710,0.9488378672902806
14711,0.9503756074284223
14712,0.9525635233703164
14713,0.9538087242133558
14714,0.9519115934516617
14715,0.9515975029257032
14716,0.9511826371836153
14717,0.9506858832966574
14718,0.9514705633135173
14719,0.952986795428473
14720,0.953654221842943
14721,0.951282154931614
14722,0.950611174714075
14723,0.9499607362228628
14724,0.9493519170123177
14725,0.9501486578930266
14726,0.9517958166018212
14727,0.9527032738503581
14728,0.9506669188721584
14729,0.9504207698205572
14730,0.950266978901021
14731,0.9502100096706454
14732,0.9515978989229955
14733,0.9538564418702475
14734,0.9553750292556016
14735,0.9539287294616543
14736,0.954241086732394
14737,0.9545965732500954
14738,0.9549861394822007
14739,0.9567483375514642
14740,0.9592993814344755
14741,0.9610203707814511
14742,0.9596800489191317
14743,0.9600077956781443
14744,0.9602879961709755
14745,0.9605164037249151
14746,0.9620405516206243
14747,0.9642851203074048
14748,0.9656400024846653
14749,0.963883230675001
14750,0.9637637126497102
14751,0.963577132583618
14752,0.9633328210720269
14753,0.9643932371415718
14754,0.9661945175752977
14755,0.9671353543611407
14756,0.9650001587502196
14757,0.9645516988032423
14758,0.9640887789726645
14759,0.9636239410308275
14760,0.9645224068258218
14761,0.9662182536848719
14762,0.9671045869493184
14763,0.9649574461186522
14764,0.9645388565082592
14765,0.9641367890469102
14766,0.9637541675293747
14767,0.9647477059107127
14768,0.9665400881179521
14769,0.9675117465270989
14770,0.9654257437667243
14771,0.9650413874775979
14772,0.9646365301591594
14773,0.9642078517155812
14774,0.9651094705962951
14775,0.9667609217353703
14776,0.9675402559083225
14777,0.9652095426746116
14778,0.9645386358019195
14779,0.9638093562025081
