,yhat_350
14600,0.9460255731970065
14601,0.9419302646810656
14602,0.9380258612546586
14603,0.9369979624577044
14604,0.9361604205446923
14605,0.9316180009259056
14606,0.9274666263046782
14607,0.9231567999664921
14608,0.9208194699504384
14609,0.9190952843002667
14610,0.9206242544582881
14611,0.9226611739181215
14612,0.9212423011044633
14613,0.920393044795183
14614,0.919485310476939
14615,0.9205699973275792
14616,0.9222045069413158
14617,0.9269492919290178
14618,0.9319795409448265
14619,0.9332565700698636
14620,0.934743248869844
14621,0.9357551710253293
14622,0.9382992870653011
14623,0.9408987824856572
14624,0.9460952628114702
14625,0.9510551244738564
14626,0.9517437849140494
14627,0.9521467412127779
14628,0.9516122766667833
14629,0.9521938240988759
14630,0.9524697583728499
14631,0.9550487818228263
14632,0.9571686322472656
14633,0.9548709565975504
14634,0.9522260227448748
14635,0.948665254455894
14636,0.9463259382570948
14637,0.9438649035292997
14638,0.9439664712548747
14639,0.9439332704241189
14640,0.9398619419812506
14641,0.9358721010479711
14642,0.9314296918778902
14643,0.9286953965276855
14644,0.9263338894372609
14645,0.9270263176787128
14646,0.9280554198477414
14647,0.925484418403772
14648,0.9233926880526249
14649,0.921192414675985
14650,0.9209831480345656
14651,0.9213589624339192
14652,0.9249276237781305
14653,0.9288919293415993
14654,0.9292334161766581
14655,0.9299560271266415
14656,0.9303969931538226
14657,0.9325880522573317
14658,0.9350606273434237
14659,0.9403713780682129
14660,0.9456790560700566
14661,0.946931941857722
14662,0.9481180708188542
14663,0.9485685933237338
14664,0.950323657027616
14665,0.9519333999282786
14666,0.9559875493751667
14667,0.9596853868337295
14668,0.95902450809076
14669,0.9580552737081166
14670,0.9561744476061359
14671,0.9554937422212796
14672,0.9546348815809795
14673,0.9562618067171906
14674,0.9576426537162449
14675,0.9548391155387236
14676,0.9519647888671584
14677,0.9484691644312461
14678,0.9465093056236764
14679,0.9447398340761732
14680,0.945848949378252
14681,0.9471139470616985
14682,0.9445929816569882
14683,0.9423893290046945
14684,0.9399279071475882
14685,0.9393323628820632
14686,0.9392122833330092
14687,0.9422052952849621
14688,0.945528284391446
14689,0.945173554215563
14690,0.9451807748012122
14691,0.9449075303454558
14692,0.9464129929212233
14693,0.9482431893640639
14694,0.9529796370441584
14695,0.9577863370927213
14696,0.9586100179425624
14697,0.9594590854402979
