,yhat_100
14600,0.9767784865289508
14601,0.9753266887698337
14602,0.9757922508325804
14603,0.977291738505757
14604,0.9783060716604643
14605,0.9794541002242148
14606,0.9807249733309279
14607,0.9789610085787595
14608,0.9782152308332538
14609,0.9793258902302588
14610,0.9813860292671601
14611,0.9828543045089585
14612,0.984331400950348
14613,0.985790887459196
14614,0.9840606901539244
14615,0.9831891137256878
14616,0.9840116279477436
14617,0.9856217968103317
14618,0.9864830508572855
14619,0.9872072033361611
14620,0.9877829737747168
14621,0.9850551891696188
14622,0.9830983788176234
14623,0.9827749143499004
14624,0.9832064071788822
14625,0.9828855858823708
14626,0.9824561424726185
14627,0.9819382502004226
14628,0.9782049376172445
14629,0.9753628388455928
14630,0.9743014199714134
14631,0.974164738257231
14632,0.9734634837246046
14633,0.9728563806330207
14634,0.9723730859070434
14635,0.9688882743546106
14636,0.9665102205888088
14637,0.9661219077976672
14638,0.9668540427658409
14639,0.9671982288885577
14640,0.9677909361129529
14641,0.968634810530072
14642,0.96657148912472
14643,0.965678990233502
14644,0.9668056117547811
14645,0.9690450127137065
14646,0.9708512082221571
14647,0.9728256576089143
14648,0.9749373774922308
14649,0.9739947087940918
14650,0.9740515615417643
14651,0.9759339691233252
14652,0.978716926682199
14653,0.980840729969911
14654,0.9829005481413448
14655,0.9848645687170887
14656,0.9835438286550879
14657,0.983006333562312
14658,0.9840952239545767
14659,0.9859062918849664
14660,0.9869045811755819
14661,0.9877153892781572
14662,0.9883394455732404
14663,0.9856198935483569
14664,0.9836634832154283
14665,0.983349682884363
14666,0.9838083613638277
14667,0.9835363054390708
14668,0.9831894850407153
14669,0.9827952821989677
14670,0.9792168241289535
14671,0.9765816252600757
14672,0.9757821865383164
14673,0.9759545350206946
14674,0.975595480073397
14675,0.9753570690555009
14676,0.975256872874509
14677,0.9721407253850181
14678,0.9701198891841373
14679,0.9700642040969838
14680,0.9710825024515273
14681,0.9716415493309214
14682,0.9723635337192182
14683,0.9732351307415954
14684,0.9710692217954096
14685,0.9699509963548996
14686,0.9707238879723381
14687,0.9724719230428895
14688,0.9736402211061579
14689,0.9748352197029163
14690,0.9760320431142987
14691,0.974034578886664
14692,0.9729297559876665
14693,0.9735653961770335
14694,0.975033537783937
14695,0.9757914799597527
14696,0.9764636979449789
14697,0.9770464790285852
14698,0.974365351318903
14699,0.9725365993046965
14700,0.9724361849907434
14701,0.9731833197976829
14702,0.9732614664414292
14703,0.9733215165263016
14704,0.973383436851381
14705,0.9702909726380041
14706,0.968180504324808
14707,0.9679413210280465
14708,0.968699893622028
14709,0.9689414444581924
14710,0.9693151365859576
14711,0.9698335965335877
14712,0.9673258491403339
14713,0.965914535164833
14714,0.966468588550945
14715,0.9680892625027446
14716,0.9692332875194488
14717,0.9705210305489347
14718,0.9719347612987372
14719,0.970270568024609
14720,0.9696245445620113
14721,0.9708383203363865
14722,0.9729871144558525
14723,0.9745045740445514
14724,0.9759938085524705
14725,0.9774241198776301
14726,0.9755814417642048
14727,0.9745628738971849
14728,0.9752142948443158
14729,0.9766195489037977
14730,0.9772259698340401
14731,0.9776572246486964
14732,0.9779074021973088
14733,0.974788863534988
14734,0.9724340359115664
14735,0.9717240790951042
14736,0.9717782636382073
14737,0.9710793550171545
14738,0.9702875831143652
14739,0.9694315674517434
14740,0.9653532348589972
14741,0.9622167188061127
14742,0.9609281191764534
14743,0.9606253064649435
14744,0.9598035894267695
14745,0.9591314105440086
14746,0.9586388687995181
14747,0.9551606047707468
14748,0.9528528191838349
14749,0.9526052248750163
14750,0.9535324290604571
14751,0.9541010569189635
14752,0.9549483319419352
14753,0.9560693081025164
14754,0.9542587549374865
14755,0.9536372185604629
14756,0.9550559527886401
14757,0.9575905071558687
14758,0.9596697563230124
14759,0.9618976240755335
14760,0.9642390846937963
14761,0.9634609068039993
14762,0.9636664183743288
14763,0.9656928907785605
14764,0.9686066335467911
14765,0.9708330778402429
14766,0.972980664064703
14767,0.9750245323945494
14768,0.9737449765272858
14769,0.973269728218604
14770,0.9744626085724322
14771,0.9764189769401099
14772,0.9775957824495163
14773,0.9786366273543535
14774,0.9795522856813361
14775,0.9771561577529133
14776,0.9756135376549692
14777,0.9758211832906618
14778,0.9769029692392707
14779,0.977339958767994
14780,0.977796896383127
14781,0.9783000016401123
14782,0.9756700519092153
14783,0.9740794222489955
14784,0.9744235024924303
14785,0.9758175938327177
14786,0.9767281219863772
14787,0.9778017275097345
14788,0.97904151677703
14789,0.9772389335444762
14790,0.9765396760262631
14791,0.9778079773322303
14792,0.9801256434550929
14793,0.9819251598887263
14794,0.983821964148315
14795,0.9857895528945725
14796,0.98459034364414
14797,0.9843504663908604
14798,0.9859167003510291
14799,0.9883572475592269
14800,0.9900961399057276
14801,0.9917479306329031
14802,0.9932907462979114
14803,0.9914951057790132
14804,0.990506462246826
14805,0.9911936136618136
14806,0.9926500058779905
14807,0.9933282460848502
14808,0.993876066760391
14809,0.9943062575990849
14810,0.9914224904795909
14811,0.9894088026849005
14812,0.9891688389346555
14813,0.9898272285359302
14814,0.9898639510268852
14815,0.989951528329748
14816,0.9901220049363131
14817,0.9871901560978372
14818,0.9853504888421881
14819,0.9855080758531338
14820,0.9867809298080168
14821,0.9876352814273827
14822,0.9887251672350403
14823,0.9900576994985943
14824,0.9884149378106196
14825,0.9879596900315685
14826,0.989559185152093
14827,0.9922896208311777
14828,0.9945734244766026
14829,0.9970221704362783
14830,0.9996009090697915
14831,0.9990492835703497
14832,0.9994965073221764
14833,1.0017780348102148
14834,1.0049422180669207
14835,1.0073892635235933
14836,1.0097169751184596
14837,1.0118834355960116
14838,1.0106264769451523
14839,1.0100867817788775
14840,1.011116367702988
14841,1.0127860682777403
14842,1.0135248367403136
14843,1.0139669388401797
14844,1.0141116209713166
14845,1.0107396175056578
14846,1.0080431447539278
14847,1.0069250869329556
14848,1.0065063403906869
14849,1.0052646804390983
14850,1.0038828196256855
14851,1.0024046943354503
14852,0.9976488670615019
14853,0.9938455015982928
14854,0.9919265676863736
14855,0.9910335855048692
14856,0.9896567979681914
14857,0.9884850219011382
14858,0.9875596403736095
14859,0.9836861172821956
14860,0.981079268048104
14861,0.9806458583056004
14862,0.9814941477333466
14863,0.9820747526643895
14864,0.9830336233885253
14865,0.9843649879772164
14866,0.9828221041842813
14867,0.982571800098179
14868,0.9844702652460615
14869,0.9875749955190489
14870,0.9902877362218305
14871,0.993210754903266
14872,0.9962986823856381
14873,0.9962682272288452
14874,0.9972615003789245
14875,1.0001143165427613
14876,1.0038696821794766
14877,1.0069218100629944
14878,1.0098745567439396
14879,1.0126909399452209
14880,1.01210053901711
14881,1.0122703066774312
14882,1.014064099014456
14883,1.0165564749443108
14884,1.0181766337243436
14885,1.0195679818183863
14886,1.020734431533876
14887,1.0184447549668978
14888,1.0169103306370657
14889,1.0170355426156057
14890,1.0179317314481429
14891,1.0180610952162463
14892,1.0180976224211804
14893,1.0180705944373831
14894,1.0147664863014643
14895,1.0124143925706164
14896,1.0119281670795868
14897,1.0124214969482561
14898,1.0123528094321343
14899,1.0123886526423092
14900,1.0125454915369656
14901,1.0095902218070258
14902,1.0077342875792423
14903,1.0078684927039152
14904,1.0090800218098481
14905,1.00979904831605
14906,1.0106651122734966
14907,1.0116676002105136
14908,1.0095450955059457
14909,1.0084882415418552
14910,1.0093671105860909
14911,1.0112498976296256
14912,1.01255080685604
14913,1.0138988716106336
14914,1.0152764506705279
14915,1.0134166581560224
14916,1.0125141508993396
14917,1.0134441961624847
14918,1.0152821694171703
14919,1.0164518676371088
14920,1.017595963255398
14921,1.018711776718793
14922,1.0165461357780525
14923,1.0153135457103295
14924,1.0159065384124513
14925,1.0174156915369652
14926,1.0182782274381361
14927,1.0191501033292365
14928,1.0200392030859657
14929,1.0176979025472987
14930,1.0163490216130555
14931,1.016887961054571
14932,1.0184038383186962
14933,1.0193290353890843
14934,1.0203136333535023
14935,1.0213567523806526
14936,1.019197547983023
14937,1.018049641619068
14938,1.0187956902925694
14939,1.0205102111514022
14940,1.0216105585837316
14941,1.0227340759618568
14942,1.0238678368674425
14943,1.0217381975453679
14944,1.020553699471902
14945,1.0211919338625
14946,1.0227237905940925
14947,1.0235654823896008
14948,1.0243579267061076
14949,1.0250943125410523
14950,1.0225075639633905
14951,1.0208210215996725
14952,1.0209268842142702
14953,1.0219111633709304
14954,1.0222060595367073
14955,1.02247092587306
14956,1.0227170814146598
14957,1.0196926954879113
14958,1.0176408641616368
14959,1.01746936507062
14960,1.0182761842094248
14961,1.0185022465370248
14962,1.0188141020608572
14963,1.0192262607840938
14964,1.0164839012468752
