,yhat_443
14600,0.9747162537293281
14601,0.9725844461543687
14602,0.9702284566695838
14603,0.9683674006033355
14604,0.9660977616529327
14605,0.9676896663825161
14606,0.9662695807173995
14607,0.962666460283554
14608,0.9597065895206095
14609,0.9568129389365957
14610,0.9547241491623681
14611,0.9525469014720552
14612,0.9545560787076097
14613,0.9538672735884784
14614,0.9512947792526033
14615,0.9496432998113538
14616,0.9483045989391645
14617,0.9479802538880591
14618,0.947733235129501
14619,0.951793469189008
14620,0.9532215544800572
14621,0.9527798281636708
14622,0.9532219894849903
14623,0.9538878567187087
14624,0.9554304607943348
14625,0.9568671404353324
14626,0.9623905416970555
14627,0.9650233040513684
14628,0.9655017015655948
14629,0.966562427235102
14630,0.9675344788047928
14631,0.9690694134221012
14632,0.9701906148381465
14633,0.9751082602677041
14634,0.9768634238249211
14635,0.9762227003149785
14636,0.9759605657472874
14637,0.9754468594661533
14638,0.9753787632209643
14639,0.9748269405700601
14640,0.9780533446659129
14641,0.9781438176829264
14642,0.9759130064424091
14643,0.974181857692458
14644,0.9723605160093675
14645,0.9711821115448961
14646,0.9697461169413748
14647,0.9723395911129776
14648,0.9720591010316003
14649,0.969726961762307
14650,0.968165074352267
14651,0.9667745867261551
14652,0.9662729369558841
14653,0.9657359316959202
14654,0.9694239432223528
14655,0.9703946400156026
14656,0.9694319638676245
14657,0.969317608679963
14658,0.9694085912533845
14659,0.9703785131553708
14660,0.9712591130400482
14661,0.9762719380153752
14662,0.9784321590912932
14663,0.9784903099639606
14664,0.9792011808049074
14665,0.9798988307832575
14666,0.9812413734665439
14667,0.9822511029769375
14668,0.9871505624742442
14669,0.9889562229680726
14670,0.9884316549254134
14671,0.9883524407364062
14672,0.9880772068483995
14673,0.9882945269539886
14674,0.9880602740698229
14675,0.9916368355679722
14676,0.9920755385407428
14677,0.9901803034199032
14678,0.9887678174486744
14679,0.9872340431587275
14680,0.9863029252528905
14681,0.985060891573176
14682,0.987799375494015
14683,0.9875863802028745
14684,0.9852412250813207
14685,0.9835907897159871
14686,0.9820324815999436
14687,0.9812858724616316
14688,0.9804255821513627
14689,0.9837284130475907
14690,0.9842353889448394
14691,0.9827389206121939
14692,0.9820363976397739
14693,0.9814908053623417
14694,0.9817863579535667
14695,0.9819606783382143
14696,0.9862572767511648
14697,0.9876785942098086
14698,0.9869859000441086
14699,0.9869503187720895
14700,0.9869109562515593
14701,0.9875341676242154
14702,0.9878444613541527
14703,0.99208155828218
14704,0.9932435082114321
14705,0.992098249047109
14706,0.99143089246302
14707,0.9905981132653828
14708,0.9902897744767534
14709,0.9895572850122729
14710,0.9926740145323819
14711,0.9926673412984383
14712,0.9903408483719441
14713,0.9885169915970623
14714,0.986587049982664
14715,0.9852746008614811
14716,0.9836610341418279
14717,0.986049244361206
14718,0.9854847514890568
14719,0.9827888912541819
14720,0.980797426489929
14721,0.9789068059730534
14722,0.9778404002750456
14723,0.9766722182575518
14724,0.9796950248667552
14725,0.9799317510456095
14726,0.9781809247292501
14727,0.9772524643629429
14728,0.9765114394662162
14729,0.9766481785346597
14730,0.9767011834051771
14731,0.9809305224339249
14732,0.9823202074134133
14733,0.9816363508862792
14734,0.9816604206291452
14735,0.9817305655917777
14736,0.9825154426444467
14737,0.9830359636654641
14738,0.9875433983967916
14739,0.9890119696098706
14740,0.9882088280293597
14741,0.9879237271066862
14742,0.9875067737093917
14743,0.987644768219099
14744,0.9873805510469895
14745,0.9909945920067356
14746,0.991486628342875
14747,0.9896563658518646
14748,0.9883286001591831
14749,0.9868865660773415
14750,0.9860501382591492
14751,0.9848923179310982
14752,0.9877240575486641
14753,0.9875649064602641
14754,0.9852346204259539
14755,0.983574123777463
14756,0.9819750522327649
14757,0.9811605913551305
14758,0.980200039628393
14759,0.9833979348665417
14760,0.9837548717276261
14761,0.9820712458856711
14762,0.9811653076516971
14763,0.9804001345539116
14764,0.9804682913509393
14765,0.980405563812603
14766,0.9844853576324681
14767,0.9856705043409492
14768,0.9847297764855192
14769,0.9844534682774686
14770,0.9841780181631208
14771,0.9845744872417723
14772,0.9846612359789354
14773,0.988703148831151
14774,0.9896537750714707
14775,0.9882837734908485
14776,0.9873930151172614
14777,0.986331717016571
14778,0.9857915004570611
14779,0.9848157091609949
14780,0.9877021348157166
14781,0.9874341848270296
