,yhat_190
14600,0.9466964189811806
14601,0.9456731490470145
14602,0.9445026538574062
14603,0.9434606786134542
14604,0.9435766525974137
14605,0.9409558208594591
14606,0.9385243784678569
14607,0.9371092824872878
14608,0.9356535391421739
14609,0.9342829071707135
14610,0.9332711993472684
14611,0.9336417142906077
14612,0.9314812289160743
14613,0.9297029634203983
14614,0.9291136734024447
14615,0.9286298704030744
14616,0.9283497615343574
14617,0.9285177629341806
14618,0.9301276069341302
14619,0.9292287133651363
14620,0.92870737636808
14621,0.9293413921290021
14622,0.930017327827162
14623,0.9308076712032489
14624,0.9319343911897152
14625,0.9343734239588655
14626,0.9341530050953121
14627,0.9341525521467775
14628,0.9351442099757731
14629,0.9360104766838111
14630,0.9368258184750609
14631,0.9378185009848814
14632,0.9399756678121542
14633,0.9393328590740101
14634,0.9387898482525585
14635,0.9391384165998843
14636,0.9392797183649083
14637,0.9393098298605675
14638,0.9394794199426517
14639,0.9407990989264557
14640,0.9393199174803225
14641,0.9379660709550588
14642,0.9375489349603413
14643,0.9369843172346553
14644,0.9363821965205819
14645,0.9360045861085998
14646,0.936871592749815
14647,0.9350334063355373
14648,0.9334204363526675
14649,0.9328442095699894
14650,0.9322151271696524
14651,0.9316370109602162
14652,0.9313637580613462
14653,0.9324066710130383
14654,0.9307984465906308
14655,0.9294611858096575
14656,0.9291945164369955
14657,0.9288941302179511
14658,0.9286513170544634
14659,0.9287084939195169
14660,0.930067791431332
14661,0.9287469319829477
14662,0.9276649140037507
14663,0.9276170788201974
14664,0.9274940769920993
14665,0.9273859816492531
14666,0.927536239302528
14667,0.9289510324566691
14668,0.9276465546161006
14669,0.9265518805737346
14670,0.9264705094571205
14671,0.9262993270746676
14672,0.926136914062505
14673,0.9262355949516617
14674,0.9276113237577528
14675,0.9262821808754317
14676,0.9251883373874152
14677,0.925140067454128
14678,0.9250367844105197
14679,0.9249797027352811
14680,0.9252222197429719
14681,0.9267806255619484
14682,0.9256641799351113
14683,0.9248125729572277
14684,0.9250308400070799
14685,0.9252089210381839
14686,0.9254391270287734
14687,0.9259652911384645
14688,0.927794711531584
14689,0.9269201745258554
14690,0.9262752239100558
14691,0.9266562257515387
14692,0.926942624939517
14693,0.9272193107849116
14694,0.9277245493361529
14695,0.9294630868266502
14696,0.9284199647660275
14697,0.9275333656009551
14698,0.9276035241674863
14699,0.9275133163763916
14700,0.9273551080788456
14701,0.9273770146404493
14702,0.9285966871069924
14703,0.9270064321618519
14704,0.9255631530808647
14705,0.9250836478986584
14706,0.9244651059405868
14707,0.9238160647871727
14708,0.9234006831176524
14709,0.9242529670158351
14710,0.9223730317203583
14711,0.9207340600073224
14712,0.920163997539856
14713,0.9195660565024192
14714,0.919053966459349
14715,0.9188945279176084
14716,0.9201226204952484
14717,0.9187290127993022
14718,0.9176847975307575
14719,0.9178099829753487
14720,0.9179945278201228
14721,0.9183384197572247
14722,0.9190930376910789
14723,0.9212774481971977
14724,0.9208582334819652
14725,0.9207918227619645
14726,0.9218803365850302
14727,0.9229934360393507
14728,0.9242134303840553
14729,0.9257755612259111
14730,0.9286856092146222
14731,0.9288916699388184
14732,0.9293442213621422
14733,0.9308389753779878
14734,0.9322392176612582
14735,0.9336255519645418
14736,0.935234656863308
14737,0.9380777095003948
14738,0.9381035869816061
14739,0.9382761335659029
14740,0.9394034850526232
14741,0.9403603824530375
14742,0.9412420688239688
14743,0.9423010812492024
14744,0.944566113760225
14745,0.9439963366641364
14746,0.9435756349321458
14747,0.9441282621801258
14748,0.9445410739576059
14749,0.9449216129791347
14750,0.9455330605720866
14751,0.9474137470178741
14752,0.9465228741903962
14753,0.9458520784636066
14754,0.9462278243315164
14755,0.946534011188112
14756,0.9468747304757241
14757,0.9475078747345522
14758,0.9494657926995275
14759,0.9486928964538831
14760,0.9481749991557931
14761,0.9487288539282315
14762,0.9492254827561267
14763,0.9497578866484827
14764,0.9505735174622152
14765,0.9526962009965982
14766,0.9520556665384355
14767,0.9516346111604502
14768,0.9522452514499957
14769,0.9527531624869827
14770,0.9532496564517884
14771,0.9539827694740701
14772,0.9559800531313952
14773,0.9551695879203908
14774,0.9545443109936469
14775,0.9549251079214263
14776,0.9551846945910636
14777,0.9554242179122606
14778,0.9559023466893775
14779,0.9576585693195023
14780,0.9566253897225373
14781,0.9558096878387047
14782,0.9560421993761887
14783,0.9562013725915611
14784,0.9563942097904298
14785,0.9568835676481928
14786,0.9587121504917436
14787,0.9578061565785363
14788,0.9571740097669734
14789,0.9576426259040179
14790,0.9580816911115702
14791,0.9585892247861365
14792,0.9594175890586174
14793,0.9615986805071534
14794,0.9610395167077029
14795,0.9607388002400343
14796,0.9615103890226989
14797,0.9622083556771563
14798,0.9629175616367242
14799,0.9638785852167145
14800,0.9661142332936101
14801,0.9655170965736761
14802,0.9650838789663592
14803,0.9656259100852423
14804,0.9659947326327666
14805,0.9662773496815502
14806,0.9667196576244215
14807,0.9683537998237939
14808,0.9670771619782668
14809,0.9659039029829659
14810,0.9656619270910861
14811,0.9652184156056254
14812,0.9646791800895972
14813,0.9643100668310511
14814,0.9651646695864669
14815,0.9631543479605515
14816,0.961316621981767
14817,0.960498356780586
14818,0.9595810908184517
14819,0.9586844525196435
14820,0.9580856018316999
14821,0.9588474753759103
14822,0.9568801053298392
14823,0.9552262526981616
14824,0.9547312673308604
14825,0.9542687510022926
14826,0.9539486365468643
14827,0.9540353096909145
14828,0.9555770557240102
14829,0.9544593548185724
14830,0.9537084172286702
14831,0.9541483498210086
14832,0.9546277344942368
14833,0.9552328822913773
14834,0.9562050644327263
14835,0.9585714926465785
14836,0.9581908157126521
14837,0.9580746664799606
14838,0.9590321256257929
14839,0.9598970860885467
14840,0.9607464353894138
14841,0.9618160376773266
14842,0.9641327873971173
14843,0.9635517569133738
14844,0.9630951303816254
14845,0.9635832822164238
14846,0.9638622065198561
14847,0.9640258883929136
14848,0.9643303005313008
14849,0.965825817546681
14850,0.9643853462313473
14851,0.9630600414079569
14852,0.9626964754021975
14853,0.9621637053027916
14854,0.961579515315266
14855,0.9612222287788712
14856,0.9621634090581148
14857,0.9602870260725578
14858,0.9586621344512396
14859,0.9581464363782212
14860,0.9576134028968353
14861,0.9571829058486462
14862,0.9571314516698349
14863,0.9585258459213367
14864,0.957234124647365
