,yhat_425
14600,0.9334536249369365
14601,0.9342050126298057
14602,0.9348552248284908
14603,0.9355078836871941
14604,0.9361643793818618
14605,0.9371892717013887
14606,0.9381173166677074
14607,0.9389926977661376
14608,0.9396820137063359
14609,0.9402236133572487
14610,0.9407210653462237
14611,0.9411769317192219
14612,0.9419582556846191
14613,0.9426033310636313
14614,0.943161111084888
14615,0.9435039643319423
14616,0.9436769392296642
14617,0.9437910511774078
14618,0.9438568394870512
14619,0.9442497373488037
14620,0.9445164031006219
14621,0.9447141538103476
14622,0.9447233694281009
14623,0.9445966033083433
14624,0.9444516424987232
14625,0.9443048443047126
14626,0.9445364260092831
14627,0.9446964359781899
14628,0.9448443286918969
14629,0.9448611694739166
14630,0.9447987751715147
14631,0.944772758603023
14632,0.9447958769766532
14633,0.9452434885331441
14634,0.9456594188595265
14635,0.94609593394118
14636,0.9464259961563684
14637,0.9466926729740553
14638,0.9470023839569527
14639,0.9473584538505362
14640,0.9481268979469143
14641,0.9488423097896891
14642,0.9495483191860662
14643,0.9501099446138573
14644,0.9505632718894624
14645,0.9510088622812644
14646,0.9514454264237427
14647,0.9522358143360018
14648,0.9529127635297111
14649,0.9535196484042392
14650,0.9539227081460554
14651,0.9541607531185732
14652,0.954338477126201
14653,0.9544599875174336
14654,0.9548947348022242
14655,0.9551828629634747
14656,0.9553760059834453
14657,0.9553491676400625
14658,0.9551502588165354
14659,0.9548931493011711
14660,0.9545909261505056
14661,0.9546216751400175
14662,0.9545333880356277
14663,0.9543848047030389
14664,0.9540569869029926
14665,0.9536027710118082
14666,0.9531396837950624
14667,0.9526830898620247
14668,0.952612017609108
14669,0.9524738424914776
14670,0.952325413960172
14671,0.9520445759757381
14672,0.951679794238913
14673,0.9513431941580569
14674,0.9510438475161191
14675,0.9511538779533117
14676,0.9512131336735629
14677,0.9512707851181511
14678,0.9511969454542428
14679,0.9510325887255083
14680,0.9508827864294939
14681,0.9507501678078993
14682,0.9510012964510435
14683,0.9511712815809669
14684,0.9513057547465364
14685,0.9512724604482254
14686,0.951111301048825
14687,0.9509275782418852
14688,0.950725409271882
14689,0.9508741392398806
14690,0.9509126445470971
14691,0.9508914382240673
14692,0.9506839834506672
14693,0.9503366281416019
14694,0.9499616310791773
14695,0.9495703369029066
14696,0.9495394555604783
14697,0.9494149226745908
14698,0.9492540353466459
14699,0.9489364301905712
14700,0.9485138905585931
14701,0.9481031820471911
14702,0.9477190519251566
14703,0.9477404804222662
14704,0.9477142387037044
14705,0.9476972277880843
14706,0.9475673207667259
14707,0.9473732637050243
14708,0.9472275566710319
14709,0.9471395222136172
14710,0.9474817746980316
14711,0.9477937168122131
14712,0.9481243105327168
14713,0.9483429941318235
14714,0.9484898632276855
14715,0.9486687545851015
14716,0.9488805074189942
14717,0.94948973778626
14718,0.9500283216225501
14719,0.9505386056030755
14720,0.9508843666213312
14721,0.9511012016198122
14722,0.9512897059378005
14723,0.9514487855675198
14724,0.9519425652082038
14725,0.9523036618372636
14726,0.952576620435041
14727,0.9526286879220627
14728,0.9525001771375464
14729,0.9522975049711901
14730,0.9520263271098734
14731,0.9520583637834346
14732,0.9519342661677934
14733,0.9517071027411848
14734,0.9512528014018762
14735,0.9506203729173553
14736,0.949924728476717
14737,0.9491795925897312
14738,0.9487642388832312
14739,0.948225978016666
14740,0.9476237582716768
14741,0.9468383720009445
14742,0.945922663982375
14743,0.944994279057841
14744,0.944068524369614
14745,0.9435252016845631
14746,0.9429109130089414
14747,0.9422829755369414
14748,0.9415195907080258
14749,0.9406702282621057
14750,0.9398484819642469
14751,0.9390650415377535
14752,0.9386947599998885
14753,0.9382788900752611
14754,0.9378693985312551
14755,0.9373391530046108
14756,0.9367325061887566
14757,0.9361582534310052
14758,0.9356226785210947
14759,0.9354967924758952
14760,0.9353184121933544
14761,0.9351367640733226
14762,0.9348225610310299
14763,0.9344186462945033
14764,0.9340329042851683
14765,0.9336712286554074
14766,0.9337047829650483
14767,0.9336717789928005
14768,0.9336222386631017
14769,0.9334278460618001
14770,0.9331325550768484
14771,0.9328453801584218
14772,0.9325732377420739
14773,0.9326882058394288
14774,0.9327290053899454
14775,0.9327459498292998
14776,0.9326106261217458
14777,0.9323665428409694
14778,0.9321218971383878
14779,0.9318824021000307
14780,0.9320186699579583
14781,0.932067528867571
14782,0.9320772954263239
14783,0.9319174180768433
14784,0.931629292181674
14785,0.9313191182961561
14786,0.9309908147794367
14787,0.9310136043310233
14788,0.9309232230463586
14789,0.9307675473631316
14790,0.9304162042110734
14791,0.929911529489175
14792,0.9293614661136429
14793,0.9287724833486252
14794,0.9285172629460532
14795,0.9281356742254132
14796,0.9276806100819327
14797,0.9270274034950094
14798,0.9262247586383677
14799,0.925387512609188
14800,0.9245293853849893
14801,0.924030594907801
14802,0.9234384383449514
