,yhat_251
14600,0.9640313282618805
14601,0.9659298877735716
14602,0.9665134201854715
14603,0.9671204827596035
14604,0.9675736057239211
14605,0.9678533171099678
14606,0.9678282635692734
14607,0.965652672931188
14608,0.9666356647957172
14609,0.9662321772930066
14610,0.9658063968161411
14611,0.965207509240037
14612,0.9644442124386117
14613,0.9634137998064983
14614,0.9602975489083609
14615,0.960435873034029
14616,0.9593055451827162
14617,0.9582942543556457
14618,0.9572700244235135
14619,0.9562563701619504
14620,0.9551606693959014
14621,0.952167965014988
14622,0.9526225924827642
14623,0.9519924655913552
14624,0.9516556312587737
14625,0.9514643098959067
14626,0.9514217026404079
14627,0.9514106838046802
14628,0.9495870412479274
14629,0.9512685674999691
14630,0.9518873279444464
14631,0.952789039960647
14632,0.9537924406879927
14633,0.9548683097395634
14634,0.9558688870493752
14635,0.9549207845834002
14636,0.9573215940593233
14637,0.9584800079415579
14638,0.9597277134994465
14639,0.9608736068343806
14640,0.9618843914308783
14641,0.9626139411726375
14642,0.9611949846963729
14643,0.9629422382321382
14644,0.9632793236572215
14645,0.9635620879261805
14646,0.9636265716014963
14647,0.9634701210113109
14648,0.9629796947073394
14649,0.9603214085361054
14650,0.9608493982310805
14651,0.9600188791374464
14652,0.9592203950052738
14653,0.9583212191930817
14654,0.9573468425367562
14655,0.9562082737113118
14656,0.9530896827897354
14657,0.9533634121678499
14658,0.9524897655895799
14659,0.9518629262932145
14660,0.9513466621065837
14661,0.9509571665133577
14662,0.9505904086078932
14663,0.948408978683527
14664,0.9497643671339739
14665,0.9500845862985448
14666,0.9507328135969586
14667,0.9515383778988777
14668,0.9524818248271562
14669,0.953423056007838
14670,0.9524879638823838
14671,0.9549983965415768
14672,0.9563478493023042
14673,0.9578728821564957
14674,0.9593792480640446
14675,0.9608288588509923
14676,0.9620682155493044
14677,0.9612141744418892
14678,0.9635907994413404
14679,0.9645922080406252
14680,0.965565757520474
14681,0.9663322487408954
14682,0.9668736963630267
14683,0.967060955965298
14684,0.9650375606201579
14685,0.9661624643049495
14686,0.965859138507035
14687,0.9655097420626785
14688,0.9649687561564898
14689,0.9642510734567963
14690,0.9632585088051472
14691,0.9601615735581035
14692,0.9603481606055476
14693,0.9592591230587325
14694,0.9582938322093217
14695,0.9573178084342685
14696,0.9563518366367901
14697,0.955298188950762
14698,0.9523212612161686
14699,0.9528031920557111
14700,0.952166954445287
14701,0.9517943402073608
14702,0.9515286020306128
14703,0.9513655572331126
14704,0.9511804030369881
14705,0.9491079885599557
14706,0.9505060117613798
14707,0.9507661197090269
14708,0.9512446535059095
14709,0.9517604644037162
14710,0.9522879941065518
14711,0.9526844974993712
14712,0.951069598336687
14713,0.9527955571634891
14714,0.9532457345654258
14715,0.9537773323858086
14716,0.9542135252531515
14717,0.9545375908823465
14718,0.9546195744912384
14719,0.9525941529400759
14720,0.9538370188420482
14721,0.9537498017103718
14722,0.9537139777285943
