,yhat_332
14600,0.9143493807209144
14601,0.916019460026769
14602,0.9173093264596008
14603,0.9181791497369055
14604,0.9201962878621908
14605,0.9222783337625526
14606,0.9245962081621362
14607,0.9223330894761442
14608,0.9212584235818819
14609,0.9197675024563928
14610,0.9178957766228741
14611,0.9172859705488954
14612,0.9169246205915362
14613,0.9170474955210923
14614,0.9128901429355372
14615,0.9102770607950347
14616,0.9076407825476334
14617,0.9050448417186029
14618,0.9041501543970458
14619,0.9039466194474375
14620,0.9046626692094866
14621,0.9015094163120493
14622,0.9002870967786358
14623,0.8993858383163675
14624,0.8988194595746751
14625,0.9001932468689899
14626,0.9024326287375735
14627,0.9056986973799704
14628,0.9051275733333873
14629,0.9064554692728484
14630,0.9080021846480385
14631,0.9097164479781787
14632,0.9131454420315374
14633,0.9171605435702579
14634,0.9218784441320451
14635,0.9223950104026001
14636,0.9244279172346571
14637,0.9262815186818019
14638,0.927902124216452
14639,0.9308474507430206
14640,0.9340074460434173
14641,0.937528924660903
14642,0.9365417969011676
14643,0.9368171621887559
14644,0.9367115261366704
14645,0.9362301167620496
14646,0.9369945596704543
14647,0.9379573199920591
14648,0.939328667777084
14649,0.9362944026207067
14650,0.9346888707635259
14651,0.9329183420278674
14652,0.9310325340996135
14653,0.9306910267150512
14654,0.9308721691293076
14655,0.9318035271490518
14656,0.9286725256738491
14657,0.9273160393287547
14658,0.9261247573888204
14659,0.9251248683785381
14660,0.9259452319930219
14661,0.9275227779086539
14662,0.9300384079283612
14663,0.9286224198955627
14664,0.9290623710274752
14665,0.9296899164373206
14666,0.9304738832641789
14667,0.9329891379817695
14668,0.9361190961746746
14669,0.9399973643696523
14670,0.9397078877570026
14671,0.9410106895495604
14672,0.9422104603551292
14673,0.9432599956554343
14674,0.9457294604423293
14675,0.94850447954057
14676,0.951731802651707
14677,0.9505123250610212
14678,0.9506427734224383
14679,0.9504640953860263
14680,0.9499733471173091
14681,0.9507915362915409
14682,0.9518556224691281
14683,0.9533667329513791
14684,0.9504748258005427
14685,0.9490353694701492
14686,0.9474368862222322
14687,0.9457209681953337
14688,0.9455487113828007
14689,0.9458869719703739
14690,0.9469598014189289
14691,0.9439257223232591
14692,0.9426506451257831
14693,0.9415160437512206
14694,0.9405487693147321
14695,0.9413878846365004
14696,0.9429670721721123
14697,0.9454712130867604
14698,0.9440081720412546
14699,0.9443997614471819
14700,0.9449722197421427
14701,0.945697302892838
14702,0.9481607647657493
14703,0.9512418895639189
14704,0.9550758859451293
14705,0.954720529469336
14706,0.9559651899635475
14707,0.9571032939334462
14708,0.9580840503502145
14709,0.9604816271369363
14710,0.9631705800794322
14711,0.9662925919401181
14712,0.964916304044334
14713,0.9648625892800147
14714,0.9644570862526618
14715,0.9636906089920239
14716,0.9641870893890261
14717,0.9648730502804724
14718,0.9659469705712678
14719,0.9625307718657322
14720,0.9605100340769797
14721,0.9582655687606498
14722,0.9558417820663587
14723,0.9549129768600968
14724,0.9544468010587842
14725,0.9546765101192508
14726,0.9507447132038798
14727,0.9485594519702623
14728,0.9465060232758524
14729,0.9446247600848442
14730,0.9445773697839109
14731,0.9453061969817468
14732,0.9470113312706375
14733,0.944788612168117
14734,0.9445035626613867
14735,0.9444853862802274
14736,0.9447159673040083
14737,0.946797869411516
14738,0.9496108114431354
14739,0.9532947514036455
14740,0.9528829795347608
14741,0.9541944090930536
14742,0.9555099077163964
14743,0.9567723286901364
14744,0.9595556381618987
14745,0.9627177433401833
14746,0.9663883879430469
14747,0.9655958978395861
14748,0.9661761642808647
14749,0.9664294639445533
14750,0.9663295486209267
14751,0.9674918589912034
14752,0.9688206537249363
14753,0.9704997155340014
14754,0.9676108581101285
14755,0.9660578758776159
14756,0.9642023431607938
14757,0.9620805138942443
14758,0.9613696719374548
14759,0.9610289379378316
14760,0.9612925087407176
14761,0.9572800031376799
14762,0.9549358089106514
14763,0.9526446332753612
14764,0.9504573042484088
14765,0.9500566372991952
14766,0.9503935481309329
14767,0.9516846547816529
14768,0.9490164395486266
14769,0.9483020611336475
14770,0.9478787542741723
14771,0.9477445994474416
14772,0.9495258807760545
14773,0.9521103299237157
14774,0.9556507126842898
14775,0.9551641776542117
14776,0.9565076122620992
14777,0.9579576464794843
14778,0.9594587991718556
14779,0.962592376385453
14780,0.9662065341763009
14781,0.970425184621756
14782,0.9702415320373103
14783,0.9715106680834746
14784,0.9725106066499835
14785,0.9732000112404042
14786,0.9751866672851102
14787,0.9773522838394538
14788,0.979864585687004
14789,0.9777629125975008
14790,0.9769659997739472
14791,0.9758121209159731
14792,0.9743246606513695
14793,0.9741786628065136
14794,0.9743191548879762
14795,0.9749755281050121
14796,0.9712386461491207
14797,0.9690836188749685
14798,0.9668892291324782
14799,0.9647118891419013
14800,0.9642511519807061
14801,0.9644627693936116
14802,0.9655768590749522
14803,0.962668268194375
14804,0.9616962813248596
14805,0.9610054120133479
14806,0.960609904071501
14807,0.9621603849113629
14808,0.9645537900511295
14809,0.9679573440733998
14810,0.9673740397005778
14811,0.9687009212243034
14812,0.9702126148698846
14813,0.9718574418753003
14814,0.9752259422065375
14815,0.9791580345163238
14816,0.9837728086762376
14817,0.9840287470228422
14818,0.9857998488941635
14819,0.9873408250211031
14820,0.9885934376831694
