,yhat_149
14600,1.0059254578251489
14601,1.0053679414286927
14602,1.0075323595853045
14603,1.0062656921554187
14604,1.004723326696995
14605,1.0029148779397217
14606,0.9996410413995989
14607,0.9993787817356776
14608,0.9972608595693403
14609,0.9979300361013632
14610,0.9952568654471389
14611,0.9924318321215012
14612,0.9894937959955983
14613,0.9852686258320899
14614,0.9842627785819426
14615,0.9816221836155409
14616,0.9820108843263466
14617,0.9793013954204749
14618,0.9766931365920293
14619,0.9742240699286241
14620,0.9707118041992394
14621,0.9706563628493986
14622,0.9691793099816299
14623,0.9709277766522169
14624,0.9697383687521604
14625,0.9687828934841791
14626,0.9680641690903927
14627,0.9663605353558226
14628,0.9681386745226768
14629,0.9684737467959911
14630,0.9719794498379504
14631,0.9724459867122891
14632,0.9730134395106478
14633,0.9736519387100643
14634,0.9731095928075836
14635,0.9758351981516876
14636,0.9768790454767767
14637,0.9808485069595283
14638,0.981519403577282
14639,0.9820362268176835
14640,0.9823757508202291
14641,0.981297370644264
14642,0.9832746238288569
14643,0.9833755531309752
14644,0.9862426990214989
14645,0.9856767678125719
14646,0.9848626566240192
14647,0.9838155463470282
14648,0.981332796368989
14649,0.9819335594913458
14650,0.9807181367316984
14651,0.9823719815810661
14652,0.980721457239415
14653,0.9789856417273672
14654,0.977205068408454
14655,0.9741955297610524
14656,0.9744963149025092
14657,0.9732092482021897
14658,0.9750275408066553
14659,0.973764593443117
14660,0.9726326328473831
14661,0.971655216781751
14662,0.9696240987186765
14663,0.9710572428988211
14664,0.971018672754654
14665,0.9741732355600541
14666,0.9742894269613342
14667,0.9745457181300904
14668,0.9749275441478954
14669,0.9741877880934016
14670,0.9768149564141615
14671,0.9778340338419539
14672,0.9818871666044928
14673,0.9827103231220189
14674,0.983466940947166
14675,0.984128853045681
14676,0.9834396870347835
14677,0.9858923580427903
14678,0.9865099728018908
14679,0.9899513868923638
14680,0.9899605995384001
14681,0.9897265919670051
14682,0.9892470688119653
14683,0.9872936869719476
14684,0.9883978481585739
14685,0.9876107305648953
14686,0.9896329203660764
14687,0.9882358847274237
14688,0.986647507457207
14689,0.9848983263505908
14690,0.9817884555460196
14691,0.9818817275428444
14692,0.9802450856223607
14693,0.9816026984130406
14694,0.979730082766258
14695,0.9778660537886816
14696,0.9760422991101696
14697,0.9730529346110544
14698,0.9734580069200496
14699,0.9723032990607237
14700,0.9742999912832355
14701,0.9731924768476989
14702,0.9721977191649298
14703,0.971319076875974
14704,0.9693193019134112
14705,0.970734083635322
14706,0.970572802022077
14707,0.9735241076482958
14708,0.9732976319924975
14709,0.9730907773340666
14710,0.9728866428140568
14711,0.9714301451914642
14712,0.9732511258260985
14713,0.9733454288112593
14714,0.9764056531569926
14715,0.9761359094961843
14716,0.9757451194255023
14717,0.9752280721955545
14718,0.973343680195249
14719,0.9746466730302976
14720,0.9741480663956061
14721,0.9765702218158027
14722,0.9756338804318052
14723,0.9745773206488934
14724,0.9734200317091127
14725,0.9709427425587871
14726,0.9717275044528848
14727,0.9707975202027443
14728,0.9728966496470393
14729,0.9717490224607792
14730,0.9706045100998276
14731,0.9694856119159441
14732,0.9671699741425867
14733,0.968239676581087
14734,0.9677013113597259
14735,0.970290869384395
14736,0.9697068846661746
14737,0.9691831609102954
14738,0.9687197693337661
14739,0.9670688879343242
14740,0.9687940276921044
14741,0.9688709786564701
14742,0.9720185582334102
14743,0.9719056157199416
14744,0.9717511794458431
14745,0.9715395637390769
14746,0.9700093568860823
14747,0.9717222507854589
14748,0.971644363407276
14749,0.9745022173907281
14750,0.9739628513310462
14751,0.9732605345115353
14752,0.9723950560801229
14753,0.9701228886821653
14754,0.9710346318860771
14755,0.9701157347471198
14756,0.9721267716844711
14757,0.9707557994108318
14758,0.9692708767434146
14759,0.967700895944042
14760,0.9648284247668037
14761,0.965275425352739
14762,0.964043209050803
14763,0.9659170186548711
14764,0.9645908182106904
14765,0.9633459792126121
14766,0.9622151801904986
14767,0.9599776037730051
14768,0.9612537393437234
14769,0.961025487246159
14770,0.9640660471085969
14771,0.9640381940057015
14772,0.9642002076373349
14773,0.9645539083621643
14774,0.9638432376045623
14775,0.9666591022198857
14776,0.967940487011879
14777,0.9724303831366602
14778,0.9737481372516983
14779,0.9751230447006098
14780,0.9765267638870848
14781,0.9766753344136853
14782,0.9801439270838617
14783,0.981848640773712
14784,0.9865279671302533
14785,0.9877885424293582
14786,0.9888655862390046
14787,0.9897387500029576
14788,0.9891365295887152
14789,0.9916598078330068
14790,0.9922431844977022
14791,0.99566082067039
14792,0.995544464587203
14793,0.995169667400937
14794,0.9945540889021357
14795,0.9924634471406709
14796,0.9935431410233913
14797,0.9927585667471989
14798,0.994924977527513
14799,0.9936976124108787
14800,0.9923837172161101
14801,0.9910235344429942
14802,0.9883982102150113
14803,0.9891700990150297
14804,0.9883028338940912
14805,0.9906161126117315
14806,0.9897489586798043
14807,0.9889986657748059
14808,0.9883856474419543
14809,0.9866645007918148
14810,0.9884741823674155
14811,0.9887389766244287
14812,0.9922492756084499
14813,0.992598931247762
14814,0.9930519464341674
14815,0.9935918480169079
14816,0.9929363916864206
14817,0.9956979000801761
14818,0.9967652185641264
14819,1.0009103724269175
14820,1.0016996922549684
14821,1.0023877400783718
14822,1.0029505148916482
14823,1.0021029482506223
14824,1.00446841850209
14825,1.004940600124439
14826,1.0083148282287835
14827,1.0081717837587416
14828,1.0077974331228752
14829,1.007198871385956
14830,1.0051234748000795
14831,1.0062365511423892
14832,1.0054621664391352
14833,1.0076384510437288
14834,1.00637325174517
14835,1.004989682271342
14836,1.0035244039323459
14837,1.000748443621072
14838,1.0013531979731312
14839,1.0002706588414314
14840,1.002353274644611
14841,1.001202358589884
14842,1.0001401929364437
14843,0.9991918174334135
14844,0.9971086806941427
14845,0.9985642309344365
14846,0.9984548032023712
14847,1.0016052937299984
14848,1.0015715412988653
14849,1.0016401272406956
14850,1.001794706307441
14851,1.0007433893939117
14852,1.0031246566364416
14853,1.0037894589676557
14854,1.0075330589078468
14855,1.0078715289991216
14856,1.0080691774129988
14857,1.008089138471652
14858,1.0066239986016017
14859,1.0083113513463988
14860,1.0079962588004627
14861,1.010488253524627
14862,1.0093108251386491
14863,1.0077552496805822
14864,1.0058141581417948
14865,1.0022140989765185
14866,1.001639438671254
14867,0.998973931999571
14868,0.9990817129405374
14869,0.9955287076100735
14870,0.9916619440868492
14871,0.9875253385429433
14872,0.9818936165358353
14873,0.9795041787073625
14874,0.9752776060247889
14875,0.9741226760309889
14876,0.9696299464409794
14877,0.9651769899566501
14878,0.9608270295316689
14879,0.9553650188526178
14880,0.9535384198671019
14881,0.9502577096693137
14882,0.950426579366838
14883,0.9476089047694839
14884,0.9451611490190339
14885,0.9431150831360369
14886,0.9402172226684063
14887,0.9411796438531945
14888,0.9408615201027133
14889,0.9441254070232499
14890,0.9444783575133647
14891,0.9452320858454938
14892,0.9463701907517821
14893,0.9465911814705974
14894,0.9505693792895956
14895,0.9531173466228839
14896,0.9590679451632516
14897,0.9618891188327446
14898,0.9648711959790385
14899,0.9679778653811499
14900,0.9698919393778761
14901,0.9752854117215486
14902,0.9789618009318434
14903,0.985762982279194
14904,0.9891566464680315
14905,0.9924497822789594
14906,0.9956225078651779
14907,0.9973757565678566
14908,1.0024097800882605
14909,1.005545815136635
14910,1.0116572309084682
14911,1.0142293461682625
14912,1.0165989199480854
14913,1.0187708101741735
14914,1.019467693787371
14915,1.023417257484664
14916,1.025453547870913
14917,1.030472896656562
14918,1.0319666417605047
14919,1.0332872343863118
14920,1.0344483739517205
14921,1.0341774294463597
14922,1.0372119800348698
14923,1.038381484575184
14924,1.042588573677545
14925,1.0433151990663052
14926,1.0439158008657994
14927,1.044401269873358
14928,1.0434943194961797
14929,1.0459355186620116
14930,1.046545314878576
14931,1.0502306214915345
14932,1.0504642239127522
14933,1.0506047455169782
14934,1.0506640980311044
14935,1.0493654023629497
14936,1.05145806688924
14937,1.0517596905411035
14938,1.0551874646085464
14939,1.055210367608614
14940,1.0551954929955536
14941,1.055158600086989
14942,1.053824261384448
14943,1.0559497425999473
14944,1.0563466316214203
14945,1.0599369977122204
14946,1.0601784188645593
14947,1.060436816512607
14948,1.0607203501864415
14949,1.05974212557249
14950,1.0622532912459757
14951,1.063044875790999
14952,1.0670292379181827
14953,1.0676384928822849
14954,1.0682244340975615
14955,1.068776344105307
14956,1.0679868077965249
14957,1.0705945217358745
14958,1.071366767577771
14959,1.075206496111907
14960,1.0755243956624243
14961,1.0756660314301767
14962,1.075613582911484
14963,1.0740546468873182
14964,1.0757345175393012
