,yhat_27
14600,0.7205502513325286
14601,0.7203500370286697
14602,0.719992096422775
14603,0.7194279197499708
14604,0.7182348480974838
14605,0.7171376620846839
14606,0.7159572075436323
14607,0.715388973498983
14608,0.7142887404842744
14609,0.7131179406104429
14610,0.711847345904216
14611,0.7100707957529031
14612,0.7085293256125934
14613,0.7070552629055336
14614,0.7063539952363097
14615,0.7052839313407446
14616,0.7043085538604186
14617,0.7033958464158612
14618,0.7021322717380617
14619,0.701250061905741
14620,0.700567443197266
14621,0.7007742724061172
14622,0.7007069886951742
14623,0.7008080189669617
14624,0.701021566837369
14625,0.7009084105242586
14626,0.7011768536786344
14627,0.7016194942513754
14628,0.7029030482734222
14629,0.7038385072368775
14630,0.7048479997878336
14631,0.7058569323579333
14632,0.7064094826874888
14633,0.7072029765026383
14634,0.708020861353935
14635,0.7095262837529799
14636,0.7105269347777056
14637,0.7114487817708128
14638,0.7122239213883667
14639,0.7124060941430648
14640,0.7127077954562079
14641,0.7129287651044872
14642,0.7137526493367126
14643,0.7140059055812201
14644,0.7141378314249304
14645,0.7141036292921277
14646,0.7134795266652868
14647,0.7130023027111145
14648,0.7124930794599862
14649,0.7126569653933905
14650,0.7123360284642863
14651,0.7119957434980654
14652,0.7116034976714686
14653,0.7107436467160104
14654,0.7101598788768736
14655,0.7096748088506448
14656,0.7099931687964656
14657,0.7099494644691949
14658,0.710001487327997
14659,0.7101049204398837
14660,0.709828985211009
14661,0.7099022739760733
14662,0.7101287373375057
14663,0.7111949564306775
14664,0.7119129447284311
14665,0.7127211037836206
14666,0.7135552149281019
14667,0.7139648611279307
14668,0.7146628076986266
14669,0.7154373561128738
14670,0.7169635658493537
14671,0.7180409701025265
14672,0.7191016507398441
14673,0.7200772087368073
14674,0.7205154837381837
14675,0.7211329493072111
14676,0.7217228591057303
14677,0.7229698204234162
14678,0.7236818193219731
14679,0.7243048210534379
14680,0.7247851530291537
14681,0.7246859993405225
14682,0.7247423457754681
14683,0.7247645243210308
14684,0.7254558256361582
14685,0.7256386103734908
14686,0.7257753068021064
14687,0.7258261757882418
14688,0.7253656473786179
14689,0.725139977384668
14690,0.7249664410657332
14691,0.7255543162937135
14692,0.7257254832526312
14693,0.7259422795290956
14694,0.7261611514675307
14695,0.7259493661581253
14696,0.7260459260828731
14697,0.7262569555576885
14698,0.727280579414023
14699,0.727922502001251
14700,0.728631162750845
14701,0.7293476565031388
14702,0.7296231324803834
14703,0.7301831991292257
14704,0.7308196499896061
14705,0.7322192956392075
14706,0.7331744900143029
14707,0.7341254665745761
14708,0.7350063242555646
14709,0.73536283344787
14710,0.7359199834670658
14711,0.7364696436514446
14712,0.7377029002835871
14713,0.738415051593206
14714,0.7390546300528836
14715,0.7395649585140982
14716,0.7395018815400125
14717,0.739604001863895
14718,0.7396758643594904
14719,0.7404234387918235
14720,0.7406532878006143
14721,0.7408280513296609
14722,0.7409034266998742
14723,0.7404457604703533
14724,0.7402049916845368
14725,0.7399934578544979
14726,0.7405247003128671
14727,0.7406070535673094
14728,0.7407059037569431
14729,0.7407764580974188
14730,0.7403816047522567
14731,0.7402679997234837
14732,0.7402409476207841
14733,0.7410069844611713
14734,0.7413623315196756
14735,0.7417623458761679
14736,0.7421504597499601
14737,0.7420766400964015
14738,0.7422768923573796
14739,0.7425444228768725
14740,0.743576133870559
14741,0.7441560008013098
14742,0.7447316971222498
14743,0.7452396098033034
14744,0.7452237325718837
14745,0.7454183536616122
14746,0.7456152078354322
14747,0.7465135416703969
14748,0.7468980336114488
14749,0.7472221850221261
14750,0.7474289896771396
14751,0.747069837152251
14752,0.7468899728384806
14753,0.746691252198345
14754,0.747185425127678
14755,0.7471662941894601
14756,0.7470996233238776
14757,0.746939275852753
14758,0.7462460111194097
14759,0.7457756716458025
14760,0.7453375672684788
14761,0.7456510777346811
14762,0.7455122163224596
14763,0.7453902859147361
14764,0.7452397702577565
14765,0.7446193544957339
14766,0.7442832054964079
14767,0.7440353756925928
14768,0.7445901252611407
14769,0.7447332914059491
14770,0.7449260784795653
14771,0.7451130635250753
14772,0.7448417648522789
14773,0.7448572927452017
14774,0.7449529947264163
14775,0.7458346567264277
14776,0.7462767702732949
14777,0.7467334789941109
14778,0.7471426503041267
14779,0.7470458750677994
14780,0.7471863067129305
14781,0.7473553067597343
14782,0.7482602323292312
14783,0.7486752663981452
14784,0.749059154278887
14785,0.7493549551204984
14786,0.7491100786477671
14787,0.7490769235217778
14788,0.7490551512056919
14789,0.7497627169839408
14790,0.7499809605345741
14791,0.7501788794704743
14792,0.7503083657803705
14793,0.7499241492401085
14794,0.749787173501596
14795,0.7497025079457424
14796,0.7503937030928741
14797,0.7506422914361373
14798,0.7509188127146427
14799,0.7511738083126029
14800,0.7509579944740552
14801,0.7510287395228602
14802,0.7511840062235244
14803,0.7521404410954868
14804,0.7526676992815806
14805,0.7532266266429074
14806,0.7537563957579615
14807,0.75379525894607
14808,0.7540904317503998
14809,0.7544283161308489
14810,0.7555165108772111
14811,0.7561130781346855
14812,0.7566719260102803
14813,0.7571260538009135
14814,0.7570087765734157
14815,0.7570668332741981
14816,0.7570866404854245
14817,0.7577799119126308
14818,0.757907501593121
14819,0.7579315795704955
14820,0.7577945482873575
14821,0.7570402829033511
14822,0.7564300039618147
14823,0.7557641111252249
14824,0.7557709841970439
14825,0.7552250114875149
14826,0.7546052150366175
14827,0.7538695533028611
14828,0.7525759599753704
14829,0.7515008386010549
14830,0.7504564132021557
14831,0.7501827297581465
14832,0.7494599707854096
14833,0.7487737109715557
14834,0.7480848621300802
14835,0.7469508346361277
14836,0.7461470373051274
14837,0.7454801765519107
14838,0.7456839260863278
14839,0.7455260181566528
14840,0.745480628611897
14841,0.7454944572618732
14842,0.7451084848672344
14843,0.7450829171970148
