,yhat_428
14600,0.9496304261232704
14601,0.9483925637285425
14602,0.9471873357077666
14603,0.9460497800088883
14604,0.9451045765272845
14605,0.944490355632135
14606,0.9434232429469677
14607,0.941949546519453
14608,0.9410243550227987
14609,0.9401577154268562
14610,0.9393806814856567
14611,0.9388143122965423
14612,0.9385939473998076
14613,0.9379323419746617
14614,0.9368730372253803
14615,0.9363689354945904
14616,0.9359274395336997
14617,0.9355772402583714
14618,0.9354370624549412
14619,0.9356398362641251
14620,0.9353953801212944
14621,0.9347444406688585
14622,0.9346372603994214
14623,0.9345777226377919
14624,0.9345909492491571
14625,0.9347918877912338
14626,0.9353094934046196
14627,0.9353490885614281
14628,0.9349472112985053
14629,0.9350503181631624
14630,0.9351580756651783
14631,0.9352919006606587
14632,0.9355635078001018
14633,0.9360992013570387
14634,0.9361019871396383
14635,0.9356072761288906
14636,0.9355617383650725
14637,0.9354657229286201
14638,0.9353426884782656
14639,0.9353076240785251
14640,0.9354913310413111
14641,0.935102136629585
14642,0.9341822759605872
14643,0.9336866976138819
14644,0.9331243964109434
14645,0.9325285081480558
14646,0.9320243744195006
14647,0.9317535887832082
14648,0.9309350974728577
14649,0.9296220627614833
14650,0.9287804481749272
14651,0.9279291227688999
14652,0.9271105149103332
14653,0.9264582564762988
14654,0.9261209724991348
14655,0.9253227938229569
14656,0.9241207733210861
14657,0.923483367869879
14658,0.9229294749679442
14659,0.9224998466917844
14660,0.9223245500126392
14661,0.9225467664782389
14662,0.9223830064035757
14663,0.9218813829887286
14664,0.9220003034001847
14665,0.9222467488766234
14666,0.9226487501965319
14667,0.92332294719128
14668,0.924398655230836
14669,0.925078003995521
14670,0.925395252276427
14671,0.9262958252036089
14672,0.9272739248930794
14673,0.9283461016257761
14674,0.9296188924974085
14675,0.9312130805067207
14676,0.9323236312106314
14677,0.9329798721517465
14678,0.9341246553705033
14679,0.9352510387627805
14680,0.9363766611397
14681,0.9376111440843574
14682,0.9390802122223435
14683,0.9399850899217157
14684,0.9403632103648648
14685,0.9411671804265229
14686,0.9419002307648943
14687,0.9425911220122782
14688,0.9433610737694998
14689,0.9443475530745858
14690,0.9447629864146235
14691,0.9446559057375634
14692,0.9449896772967895
14693,0.9452767370910792
14694,0.9455540989368643
14695,0.9459499330456201
14696,0.9466071928989763
14697,0.9467418552391544
14698,0.9464047516249121
14699,0.946560338241279
14700,0.9467200137399898
14701,0.9469185374071157
14702,0.9472805675230939
14703,0.9479444296425393
14704,0.9481201714354929
14705,0.947852342138161
14706,0.9480990335414454
14707,0.9483644717004311
14708,0.9486764925178351
14709,0.9491531390220189
14710,0.9499266194513587
14711,0.9502011736219355
14712,0.9500167458261691
14713,0.9503281936025846
14714,0.9506370046410814
14715,0.9509696408978501
14716,0.9514439719948948
14717,0.9521931737399111
14718,0.9524231382338127
14719,0.9521767627324413
