,yhat_401
14600,0.9107892967990672
14601,0.9128148355645704
14602,0.9147861963055339
14603,0.9161868181131032
14604,0.9183698349075792
14605,0.9211160697979737
14606,0.9234829234548773
14607,0.9236517671345378
14608,0.9243765718626176
14609,0.924723501347976
14610,0.9242040358674972
14611,0.9242092549512949
14612,0.9245638903230239
14613,0.9243749667095013
14614,0.9218778490594757
14615,0.9198884647659358
14616,0.9175338988701353
14617,0.9143877144693213
14618,0.9119039364562693
14619,0.9099663725833061
14620,0.9077364761392629
14621,0.9034977936161721
14622,0.9001118123314304
14623,0.8967398777216
14624,0.8929813108062014
14625,0.8903079596574357
14626,0.8886098993034643
14627,0.8870438420014508
14628,0.8838774909333589
14629,0.8819506583301444
14630,0.8803902450939438
14631,0.8787529434870798
14632,0.8784621437233202
14633,0.8793517504762544
14634,0.8805167812731953
14635,0.880159124458609
14636,0.8810552425689584
14637,0.8822653093405516
14638,0.8832813428154168
14639,0.8854670390862607
14640,0.8885999885300482
14641,0.8917244487671069
14642,0.892998197108603
14643,0.8951662218197293
14644,0.8972631481810965
14645,0.8987656868110254
14646,0.9010340634111778
14647,0.9038511244771837
14648,0.9062756372408299
14649,0.9064884971726165
14650,0.9072706237883155
14651,0.9076968975289229
14652,0.9072911989161891
14653,0.907467810855654
14654,0.9080659354371342
14655,0.9082022274383128
14656,0.906115283018766
14657,0.9046469140813023
14658,0.9029270391209838
14659,0.9005310391391415
14660,0.8989211468542544
14661,0.8979766749043099
14662,0.896846358710383
14663,0.8937919594909135
14664,0.8916739823481423
14665,0.8896287866259786
14666,0.8872296873663376
14667,0.885929881958812
14668,0.885590017356487
14669,0.8853320004454912
14670,0.8833833569702787
14671,0.8825689720954963
14672,0.8819818920208367
14673,0.8811494949384736
14674,0.8814790950288834
14675,0.8827837738226736
14676,0.884138344099266
14677,0.8837248943537467
14678,0.8843307152954754
14679,0.8850126879782887
14680,0.8852681570362464
14681,0.8864825955851997
14682,0.8884528554486043
14683,0.8902442373154078
14684,0.8900360040033954
14685,0.8906241438661576
14686,0.8910779048880569
14687,0.8909138812461107
14688,0.89154424597208
14689,0.8927959667033699
14690,0.8937676110727271
14691,0.8926735798281099
14692,0.8923506161933372
14693,0.8919055839477362
14694,0.8908920795078613
14695,0.8907587774196079
14696,0.8913644012698109
14697,0.8918343028831748
14698,0.8904036997815613
14699,0.8899284505794782
14700,0.8895248154839256
14701,0.888749527052971
14702,0.8890493471049918
14703,0.8902730227533674
14704,0.8915289629616744
14705,0.8910288571006092
14706,0.891604104577179
14707,0.8923389154882297
14708,0.8927551265231335
14709,0.894264146002926
14710,0.8966769269555387
14711,0.8990635975856203
14712,0.8995981169263262
14713,0.9010807950396665
14714,0.9025649380446844
14715,0.9035463758042726
14716,0.9054175258200491
14717,0.9079748868855886
14718,0.9102799153223011
14719,0.9105038196892894
14720,0.91145511105402
14721,0.9121986016495153
14722,0.9122483593948367
14723,0.9130225502685532
14724,0.9143470970888569
14725,0.9153164717131514
14726,0.9141373645288458
14727,0.9136601038889883
14728,0.9129889855562165
14729,0.9116777997889787
14730,0.9111847919298006
14731,0.9113720396545237
14732,0.9113659412847782
14733,0.909399773435591
14734,0.9083492256774752
14735,0.9073345320414414
14736,0.9059192529878043
14737,0.9055662271335099
14738,0.9061337044209336
14739,0.9067367015770124
14740,0.905589717658516
14741,0.9055477146215857
14742,0.9057014029791048
14743,0.9055806120375602
14744,0.9066125079346548
14745,0.9086156619560167
14746,0.9106633215960058
14747,0.9109271707799605
14748,0.9122244553824119
14749,0.913606913883732
14750,0.9145690042763864
14751,0.916508426735775
14752,0.9192179345306456
14753,0.9217501033031011
14754,0.9222615064622354
14755,0.923565162995963
14756,0.9247121219909377
14757,0.9252034162126962
14758,0.9264516542408306
14759,0.9282692703752389
14760,0.9297334588134105
14761,0.9290294406831634
14762,0.9290069595517801
14763,0.9287533317655972
14764,0.9278080601855818
14765,0.9276245820861709
14766,0.928054223864228
14767,0.9282107667292673
14768,0.9263124880886052
14769,0.9252426123971556
14770,0.9241139620152777
14771,0.9224865882193252
14772,0.9218302431622007
14773,0.9220048013563036
14774,0.9221253892865325
14775,0.9204042757337155
14776,0.9197164622882937
14777,0.9191571931459884
14778,0.9182638981342294
14779,0.9184806810182808
14780,0.9196364589615951
14781,0.9208118288689575
14782,0.920181866163318
14783,0.9205877697485917
14784,0.9210879737516352
14785,0.9211849519441045
14786,0.9222920621304977
