,yhat_32
14600,0.902012197693988
14601,0.904019360981587
14602,0.9059728729701995
14603,0.9073611486120707
14604,0.9095242865938178
14605,0.912245223683963
14606,0.9145904393367169
14607,0.9147588129578991
14608,0.9154777956685729
14609,0.915822541870688
14610,0.9153092320937359
14611,0.9153155562329579
14612,0.9156679343084962
14613,0.9154819833724096
14614,0.9130100406228476
14615,0.9110409413487164
14616,0.9087101670710215
14617,0.9055953799635559
14618,0.9031366225582969
14619,0.9012188219871107
14620,0.8990114936430252
14621,0.8948146787487781
14622,0.8914623604428721
14623,0.888123945131718
14624,0.8844026031572012
14625,0.881756043232252
14626,0.8800754001305694
14627,0.8785254880252488
14628,0.8753906435718399
14629,0.8734834093910209
14630,0.8719390721251923
14631,0.8703185803335683
14632,0.8700316638855434
14633,0.8709138261943928
14634,0.8720687720386235
14635,0.8717156400605419
14636,0.8726042558324669
14637,0.8738038112346379
14638,0.8748111967375398
14639,0.876977032382526
14640,0.8800810450543086
14641,0.8831766574528123
14642,0.8844393032883034
14643,0.8865876583885117
14644,0.8886656014780306
14645,0.8901548564183253
14646,0.8924026164530161
14647,0.8951938108053187
14648,0.8975962230542865
14649,0.897808166297844
14650,0.8985839260601686
14651,0.8990072412758128
14652,0.8986065486094118
14653,0.8987825920441529
14654,0.8993761145339499
14655,0.8995122246939733
14656,0.8974463682849653
14657,0.8959931647660042
14658,0.8942908568834184
14659,0.8919188855333104
14660,0.8903254988187832
14661,0.8893911661079804
14662,0.8882727632438981
14663,0.8852486654291267
14664,0.883152032333292
14665,0.881127479659538
14666,0.878752399617874
14667,0.8774661051159726
14668,0.8771305782465155
14669,0.8768761162978738
14670,0.874947171939728
14671,0.8741416505614513
14672,0.8735612615277146
14673,0.872737895610847
14674,0.8730654333827501
14675,0.8743587444865327
14676,0.8757014739859267
14677,0.8752930554518262
14678,0.8758941825076941
14679,0.8765707361093181
14680,0.8768248552943991
14681,0.8780287992911433
14682,0.8799813604259419
14683,0.8817567535945391
14684,0.8815515971641545
14685,0.8821352226075087
14686,0.8825857510261418
14687,0.88242438248292
14688,0.8830498329257367
14689,0.8842907212422765
14690,0.8852542038770008
14691,0.8841716864836294
14692,0.8838528910503503
14693,0.8834131882327552
14694,0.8824104239599365
14695,0.8822794805147445
14696,0.882880429309313
14697,0.8833469487884279
14698,0.8819310485390464
14699,0.8814614089710532
14700,0.881062700804654
14701,0.8802958731698288
14702,0.8805939269272933
14703,0.8818070513843685
14704,0.8830521364140828
14705,0.8825578726645635
14706,0.8831287387830256
14707,0.8838576528828604
14708,0.8842709963860845
14709,0.8857667651360233
14710,0.8881577121970962
14711,0.89052280264903
14712,0.891053339710932
14713,0.8925230317574934
14714,0.8939941781082482
14715,0.8949673956339794
14716,0.8968218810089651
14717,0.8993560679097902
14718,0.9016403231197431
14719,0.9018632091111178
14720,0.9028065804674198
14721,0.9035441245904166
14722,0.903594518344383
14723,0.9043624738091363
14724,0.905675567295551
14725,0.9066368595704044
14726,0.9054700425981207
14727,0.9049984154493166
14728,0.9043347667484579
14729,0.9030371151445421
14730,0.902549884509706
14731,0.9027364622905303
14732,0.902731526024717
14733,0.900785087427276
14734,0.899745591450552
14735,0.8987416072182519
14736,0.897340828115362
14737,0.8969922410329052
14738,0.8975554416312527
14739,0.8981538270525267
14740,0.8970187950382777
14741,0.8969782842029793
14742,0.8971316127364752
14743,0.8970130588791447
14744,0.898036287328199
14745,0.9000215895056315
14746,0.9020509810343911
14747,0.9023134343196902
14748,0.9035995525147025
14749,0.9049700422520877
14750,0.9059241404283163
14751,0.9078463357956906
14752,0.9105313435657738
14753,0.9130406942760564
14754,0.9135483763401655
14755,0.9148408288816188
14756,0.915978066774158
14757,0.9164658344585884
14758,0.9177033992537877
14759,0.91950496903492
14760,0.9209564517744889
14761,0.9202601970300347
14762,0.9202390450759339
14763,0.9199889274059595
14764,0.9190536911025559
14765,0.918873058751781
14766,0.9192997618856555
14767,0.9194559427934333
14768,0.9175766805958003
14769,0.9165180051282219
14770,0.9154011062712187
14771,0.9137901825614109
14772,0.9131411305894875
14773,0.9133151489376111
14774,0.9134357058301377
14775,0.9117319142075895
14776,0.9110516834875743
14777,0.9104987842576258
14778,0.9096150036535622
14779,0.9098308443441723
14780,0.9109768383860652
14781,0.9121422424904638
14782,0.9115193116595899
14783,0.9119224950310555
14784,0.9124190919888616
14785,0.9125162585661039
14786,0.9136140526093807
14787,0.9155145768653081
14788,0.9172823008124985
14789,0.9170889149713531
14790,0.9177380461297271
14791,0.918288789573395
14792,0.9182466825319611
14793,0.9190180698094426
14794,0.9204159398294294
14795,0.9215206606579622
14796,0.92052416321851
14797,0.9202589225917178
14798,0.9198131493857817
14799,0.9187245863161695
14800,0.9184351579817145
14801,0.9187926023956265
14802,0.918910889639204
14803,0.9170131903945935
14804,0.9159647840990427
14805,0.914879784843055
14806,0.9133178548579547
14807,0.9127394478018299
14808,0.9130037514456402
14809,0.9132294954344592
14810,0.9116375811770586
14811,0.9110889360993621
14812,0.9106839058413344
14813,0.9099630948663626
14814,0.9103644554467695
14815,0.9117187979119329
14816,0.9131122102217574
14817,0.9127295012718254
