,yhat_43
14600,0.9646872978063803
14601,0.9655009242911847
14602,0.9664427253976425
14603,0.9674833404954352
14604,0.9672195273149737
14605,0.9705614913726865
14606,0.9742004790930524
14607,0.9737728533274997
14608,0.9747317792598648
14609,0.9755767681677032
14610,0.9762551929946124
14611,0.9753478398633795
14612,0.9777650853534228
14613,0.9801995121572217
14614,0.9782976758837939
14615,0.9775430817317271
14616,0.9764674438521729
14617,0.97506026357015
14618,0.9719502913594389
14619,0.9721084862134055
14620,0.9722836733282416
14621,0.9681801687130513
14622,0.9653504178414556
14623,0.9623865982883791
14624,0.9593371890221056
14625,0.9548836074424768
14626,0.9540495770840677
14627,0.9536198298732219
14628,0.9493239707874579
14629,0.9467395323738036
14630,0.9444650268901104
14631,0.9425449352116992
14632,0.9396432298813169
14633,0.9407610958595288
14634,0.9426407998806758
14635,0.9409580338616669
14636,0.9412376746597295
14637,0.942010558329938
14638,0.9432490771323642
14639,0.9435396276621086
14640,0.9478105130308404
14641,0.9527225416156434
14642,0.9538710975485737
14643,0.9567155011934377
14644,0.9597200194340216
14645,0.9628001854845695
14646,0.9644938815812568
14647,0.9696987327049421
14648,0.9750483630490833
14649,0.9761227689819832
14650,0.9783895420093608
14651,0.9803271118814046
14652,0.9818795776071875
14653,0.9816240676198894
14654,0.984515189847479
14655,0.9872445025054333
14656,0.9854568083222652
14657,0.9847009897685862
14658,0.9835334309630801
14659,0.9819795617637541
14660,0.9786960055923682
14661,0.978720947948358
14662,0.9788160690129728
14663,0.9746884143841721
14664,0.9719509161588958
14665,0.9692064840301058
14666,0.966517156028631
14667,0.9625623054290533
14668,0.9623965406614419
14669,0.9627760079616338
14670,0.9593879872827742
14671,0.9578234264812856
14672,0.9566441403884115
14673,0.9558620482206471
14674,0.9540958893260107
14675,0.9563390033896518
14676,0.9592721835124863
14677,0.9585029464451492
14678,0.9595517418253401
14679,0.9609035864060634
14680,0.962498342766922
14681,0.9628864990825386
14682,0.967006970117142
14683,0.971486223408308
14684,0.9718865377370874
14685,0.9737048135349924
14686,0.9754072128472996
14687,0.9769287369712699
14688,0.9768260665793005
14689,0.980063177748369
14690,0.983294398413733
14691,0.9821192440490014
14692,0.9820914207695567
14693,0.9817341356273475
14694,0.9810467790562671
14695,0.978652836422642
14696,0.9795915930807243
14697,0.9805837078593406
14698,0.9772915660087264
14699,0.9753377983618008
14700,0.973300987256552
14701,0.9712295877375207
14702,0.9677854477627887
14703,0.9680425255099285
14704,0.9687362604503514
14705,0.9655310422696188
14706,0.9640501144331932
14707,0.9628537573297307
14708,0.9619626804811467
14709,0.9599994674028494
14710,0.9619966356549312
14711,0.9646320809784198
14712,0.9635058149230005
14713,0.9641832188984869
14714,0.9651574257621411
14715,0.9663836086279652
14716,0.9664194384983109
14717,0.9702432060346163
14718,0.9744756680167286
14719,0.9746659843555145
14720,0.9763478578054348
14721,0.9779852685944119
14722,0.9795164601647194
14723,0.9794918925378351
14724,0.9829006377625812
14725,0.9863766240910528
14726,0.9854916120799467
14727,0.9858219694587137
14728,0.9858754862056763
14729,0.9856428312449762
14730,0.9837308894325524
14731,0.9851954961879203
14732,0.986730380864173
14733,0.9839657705876372
14734,0.9825447186125777
14735,0.9810302803983265
14736,0.9794641056362763
14737,0.9764952170495402
14738,0.9772195343184228
14739,0.9783523449271718
14740,0.9755337170153097
14741,0.9744158796200771
14742,0.9735525298125569
14743,0.9729665480555398
