,yhat_180
14600,0.9659075349974383
14601,0.965569145725029
14602,0.9650194316683793
14603,0.9641934246131054
14604,0.9625247690101937
14605,0.9609848739829087
14606,0.9593336570835516
14607,0.9585029830503629
14608,0.9569597189050414
14609,0.9553221727430933
14610,0.9535512124458
14611,0.9511028362123921
14612,0.9489696968790287
14613,0.9469271697327137
14614,0.945919861115264
14615,0.9444188850581096
14616,0.9430449357074676
14617,0.9417551195594442
14618,0.9399957862474927
14619,0.9387472586808702
14620,0.9377661078208918
14621,0.937975639152019
14622,0.93781829891437
14623,0.9378862631041055
14624,0.9381048165142839
14625,0.9378862041798739
14626,0.9381782336071223
14627,0.9387033099752279
14628,0.9403533255546684
14629,0.9415374802053523
14630,0.9428205230659552
14631,0.9441026619390357
14632,0.9447742665727692
14633,0.9457680262510381
14634,0.946794289342384
14635,0.9487397726734134
14636,0.9500101023444946
14637,0.9511749222391972
14638,0.9521434775410809
14639,0.9523192668098427
14640,0.9526548298500809
14641,0.9528824698568809
14642,0.9539158895654947
14643,0.954186612181177
14644,0.9542951923644679
14645,0.9541818061212763
14646,0.9532802984933316
14647,0.9525751778646058
14648,0.9518274373247199
14649,0.9519789818617279
14650,0.9514829443720783
14651,0.9509611636377348
14652,0.9503700893493596
14653,0.9491546691152568
14654,0.9483081148369308
14655,0.9475934944942835
14656,0.947951707939149
14657,0.947826520366086
14658,0.9478291712592362
14659,0.9479004758641172
14660,0.9474654255636961
14661,0.9474965688505997
14662,0.9477321613196372
14663,0.9490884015678158
14664,0.9499797980972456
14665,0.9509914132284609
14666,0.9520375398672027
14667,0.9525172593857651
14668,0.9533815409318197
14669,0.9543479112851636
14670,0.9563167727818218
14671,0.9576867921071457
14672,0.9590343441861304
14673,0.9602682192426243
14674,0.9607854996217028
14675,0.961541664287562
14676,0.9622610117601966
14677,0.9638562619447281
14678,0.9647381603716111
14679,0.9655013303517034
14680,0.9660742557848563
14681,0.9658747807325093
14682,0.9658826005946769
14683,0.965844914230131
14684,0.9666988944758673
14685,0.9668752121203525
14686,0.9669901273948858
14687,0.9669907099553734
14688,0.9663100527558898
14689,0.9659423676013635
14690,0.965644202701533
14691,0.9663602257295784
14692,0.9665212050033304
14693,0.9667429548518444
14694,0.9669674657247659
14695,0.9666185435603154
14696,0.9666802380415824
14697,0.966894349636157
14698,0.9681902238804566
14699,0.968977842934712
14700,0.969854213829984
14701,0.9707409169584575
14702,0.9710405843633239
14703,0.9717189681358004
14704,0.9724989304362928
14705,0.9742943240287467
14706,0.9754981497582016
14707,0.9766962262747954
14708,0.9778008844970408
14709,0.9782079105803001
14710,0.9788817904707556
14711,0.979545643822749
14712,0.9811185933274061
14713,0.9819983505975411
14714,0.9827815091308301
14715,0.9833927255662838
14716,0.9832414868452534
14717,0.9833099280373001
14718,0.9833381624940059
14719,0.984264663363618
14720,0.9845028858979358
14721,0.9846678872213043
14722,0.9847008014808368
14723,0.984025346652245
14724,0.9836382409761156
14725,0.9832900628023149
14726,0.9839288808621354
14727,0.9839712446336084
14728,0.9840355467747284
14729,0.9840622789595062
14730,0.9834708207371907
14731,0.9832530357325399
14732,0.983150263171571
14733,0.984100801341238
14734,0.9845058545516474
14735,0.9849701931687243
14736,0.9854186949054122
14737,0.9852538554164088
14738,0.9854529260171918
14739,0.9857413103342397
14740,0.9870440784534703
14741,0.9877469473762632
14742,0.988444213371962
14743,0.9890514528149462
14744,0.9889635325758706
14745,0.9891549787857553
14746,0.9893493897475554
14747,0.9904745259926017
14748,0.9909178179372471
14749,0.9912810286389345
14750,0.9914885535206764
14751,0.9909453685102982
14752,0.9906400837025181
14753,0.9903098589889753
14754,0.9908986046904649
14755,0.9908066133308756
14756,0.9906516240101592
14757,0.9903724762237874
14758,0.9893868420125385
14759,0.9886969060590521
14760,0.9880498221068722
14761,0.9883991570473453
14762,0.988148869852157
14763,0.9879210833545012
