,yhat_278
14600,0.9733189579739291
14601,0.9759209569640245
14602,0.9821025810024899
14603,0.9862138548030293
14604,0.9873470324591597
14605,0.9881651538233314
14606,0.9886167375286602
14607,0.9874429893352393
14608,0.9880730999330929
14609,0.9919195636710237
14610,0.9933776630802066
14611,0.9915970885350381
14612,0.9893082499657438
14613,0.9865308929017716
14614,0.9820805885355911
14615,0.9794663027876426
14616,0.980178988008578
14617,0.97868553479849
14618,0.9742067794285247
14619,0.969541119239337
14620,0.9647669488083163
14621,0.9587486819985529
14622,0.9550371904281281
14623,0.9551525992795286
14624,0.9535739464491956
14625,0.9495250940099172
14626,0.945797399485528
14627,0.9424479133284426
14628,0.9383070109319148
14629,0.9368838592160388
14630,0.9396455976294088
14631,0.941004849035455
14632,0.9401155848391956
14633,0.9396967514322364
14634,0.9397279264977113
14635,0.9389600108050213
14636,0.9408268859129744
14637,0.9467218253082418
14638,0.9509833614274342
14639,0.9527012551777253
14640,0.9545408712109072
14641,0.9564357360500094
14642,0.9571003980198625
14643,0.9599470749628889
14644,0.9663578185801245
14645,0.9706670259492037
14646,0.9719756145553587
14647,0.9729741127351947
14648,0.9736300071913622
14649,0.9727006378213734
14650,0.9736527397244026
14651,0.9779283595853915
14652,0.9799221592798366
14653,0.9788021425879722
14654,0.9773300496642995
14655,0.9755423626447561
14656,0.9722624131458559
14657,0.9710223258947266
14658,0.9733225352808056
14659,0.9736040716653532
14660,0.9710763650586666
14661,0.9685357864606151
14662,0.9660414461364941
14663,0.9624279062926206
14664,0.9612311359911737
14665,0.9639434081237535
14666,0.964982468264533
14667,0.9635283807436722
14668,0.962342192452418
14669,0.9614384542371213
14670,0.9596003704421598
14671,0.9603114476214651
14672,0.9650072594457675
14673,0.9680427506567545
14674,0.9685391101439103
14675,0.9692032487236482
14676,0.9699974254223943
14677,0.9696568981992061
14678,0.9716270146643297
14679,0.977311287357823
14680,0.9810359884119222
14681,0.9819059453592487
14682,0.9826235028651782
14683,0.9831537384107779
14684,0.9822429584675464
14685,0.9833594841030339
14686,0.9879362491510305
14687,0.9903309094793569
14688,0.9896888477511314
14689,0.9887600163549508
14690,0.9875582958180289
14691,0.9848795860054047
14692,0.984245266555433
14693,0.987138555415998
14694,0.98795964718626
14695,0.9858957295542957
14696,0.9837358011996579
14697,0.9815245520797511
14698,0.9780807002346964
14699,0.976944027363274
14700,0.9796066189706183
14701,0.9804643389774942
14702,0.9786953108658679
14703,0.9770742653988204
14704,0.9756225528169366
14705,0.9731283426408904
14706,0.9730988114927397
14707,0.9769877556183411
14708,0.9791447630574268
14709,0.9787033523598853
14710,0.9783958408769795
14711,0.9782002500651468
14712,0.9768628794716014
14713,0.9778558950611098
14714,0.9826012944025327
14715,0.9854174916312282
14716,0.9854165746382355
14717,0.9853189186766559
14718,0.985095998382161
14719,0.9834941695051262
14720,0.9839963474522165
14721,0.9880409111799829
14722,0.9899642262924326
14723,0.988905529799135
14724,0.9876198264964792
14725,0.9861152169734125
14726,0.9831766091636289
14727,0.9823303593269823
14728,0.985057169637026
14729,0.9857298140979499
14730,0.9835251457482077
14731,0.9812350143715736
14732,0.9788980988403908
14733,0.9753237852530253
14734,0.9740602467329885
14735,0.9766020347929414
14736,0.9773239093597132
14737,0.9754010425409637
14738,0.9736191712388087
14739,0.972002249515378
14740,0.9693378709391679
14741,0.9691501849800057
14742,0.972903557945425
14743,0.9749338197031038
14744,0.9743778743107997
14745,0.9739841597631782
14746,0.97373702311632
14747,0.9723843941383853
14748,0.9734160296395127
14749,0.978263506054425
14750,0.9812289091389773
14751,0.9814236425491569
14752,0.9815787583060314
14753,0.9816654052711937
14754,0.9804239125557818
14755,0.9813463546459588
14756,0.9858717343059513
14757,0.9883108750368185
14758,0.9877931266184683
14759,0.9870752442932795
14760,0.9861566077830094
14761,0.9838084702662682
14762,0.9835596961984573
14763,0.9868861169070888
14764,0.9881307689312806
14765,0.986457825654688
14766,0.9846595598544774
14767,0.982766086610437
14768,0.9795747563935301
14769,0.9786392689312463
14770,0.9814536224368653
14771,0.9823683225508215
14772,0.9805523486030999
14773,0.9787991663929836
14774,0.9771320899562995
14775,0.9743350077990842
14776,0.973946119116392
14777,0.9774377418057023
14778,0.9791297371050921
14779,0.9781606973425055
14780,0.9772941012584656
14781,0.9765202590632776
14782,0.9745891790103142
14783,0.9750095514314796
14784,0.9792248403696723
14785,0.9815241353845184
14786,0.9810225526970876
14787,0.9804673059195101
14788,0.9798357954288538
14789,0.9778699781392609
14790,0.9780797837538052
14791,0.9819145210977412
14792,0.9836700646609313
14793,0.9824772867547366
14794,0.9811068076060585
14795,0.9795619772684206
14796,0.9766135194765917
14797,0.9758062113741685
14798,0.9786245320641389
14799,0.9793952406253801
14800,0.9772830542871308
14801,0.9750934754129252
14802,0.9728602647167877
14803,0.9693801718376556
14804,0.9682229111983063
14805,0.9708913049321326
14806,0.9717197168714522
14807,0.9698776399779684
14808,0.9681714425729181
14809,0.9666273292770281
14810,0.9640272790510663
14811,0.9639235287426263
14812,0.9677944764644377
14813,0.9699402541759987
14814,0.9694954850268379
14815,0.9692311496350946
14816,0.969134139569363
14817,0.9679453784077251
14818,0.9691796298255573
14819,0.9742777948792796
14820,0.977500054011099
14821,0.977948009339355
14822,0.9783666635003543
14823,0.9787203355936622
14824,0.9777325191645287
14825,0.9789103657500097
14826,0.9836925430868094
14827,0.9863389542337858
14828,0.9859611425016527
14829,0.9853231637348533
14830,0.984412584838
14831,0.9819807758827463
14832,0.9815707818905737
14833,0.9846595083108249
14834,0.9855428735244302
14835,0.9833734562130745
14836,0.9809593943040763
14837,0.9783297779820069
14838,0.9742748863863145
14839,0.9723771705719649
14840,0.9741477092102562
14841,0.973906958380325
14842,0.9708300205704407
14843,0.9677441526663195
14844,0.9646893208649302
14845,0.9604593107674512
14846,0.9586368832885873
14847,0.9607256629880083
14848,0.9610277129423521
14849,0.9586976814515117
14850,0.9565401655921496
14851,0.95456662759318
14852,0.9515384950634128
14853,0.9510074905481619
14854,0.9544438075700691
14855,0.9561111949943412
14856,0.9551304754269497
14857,0.9542770540138535
14858,0.9535342740621476
14859,0.9516383722124743
14860,0.9521236389351622
14861,0.9564463438680008
14862,0.9588566133558022
14863,0.9584704495449381
14864,0.9580663866965252
14865,0.9576341933729413
14866,0.9559205295782709
14867,0.956477761367464
14868,0.9607824719203524
14869,0.9631030185984077
14870,0.9625790240093853
14871,0.9620162683713398
14872,0.9614299726998914
14873,0.9595905622980574
14874,0.9600757285167203
14875,0.9643833200463393
14876,0.9667945818731202
14877,0.9664613285134227
14878,0.9661994838127267
14879,0.9660275447111001
14880,0.9647132198933317
14881,0.9658296523903231
14882,0.9708637206501557
14883,0.974076072057076
14884,0.9745971385747972
14885,0.975220494611168
14886,0.9759376446930932
14887,0.9754866162852139
14888,0.9774133227176776
14889,0.9831761217311874
14890,0.9870033311468658
14891,0.9879985909434315
14892,0.9889343418098238
14893,0.9897830263205204
14894,0.989267507465658
14895,0.9909272271995163
14896,0.9962184701129965
14897,0.9993686164687753
14898,0.9994899348619726
14899,0.9993721214818645
14900,0.9990087423894934
14901,0.9971482284857407
14902,0.9973635418453142
14903,1.001146858046835
14904,1.0027593117937583
14905,1.0013520565546508
14906,0.9997568195313016
14907,0.9980066928317511
14908,0.9948869953516116
14909,0.9940079446686318
14910,0.9968934816493541
14911,0.9978264699592819
14912,0.9959772263784017
14913,0.9941925349170285
14914,0.9925114600757033
14915,0.9897169614580448
14916,0.9894126458632246
14917,0.9931069677802856
14918,0.9950552403248006
14919,0.9943970784432073
14920,0.9939453567502881
14921,0.9936985276666391
14922,0.9923944251051005
14923,0.9935924428018287
14924,0.9987543247194706
14925,1.0020840311015253
14926,1.0026749342059496
14927,1.0032993273812405
14928,1.003917601950378
14929,1.0032343259293297
14930,1.004785660151536
