,yhat_221
14600,0.9937539972947563
14601,0.9932055372303636
14602,0.9953460858630124
14603,0.9940970498141027
14604,0.9925756424106364
14605,0.9907913602547441
14606,0.987559391917091
14607,0.9873025934726526
14608,0.9852125494978419
14609,0.9858759278207015
14610,0.9832373262509623
14611,0.9804486825957035
14612,0.9775483865547382
14613,0.9733764779334705
14614,0.972385022198305
14615,0.9697785371813851
14616,0.9701647920760502
14617,0.9674902251206782
14618,0.9649156543461017
14619,0.9624785848495055
14620,0.9590108789608776
14621,0.9589583199007405
14622,0.957501277824209
14623,0.9592308893138733
14624,0.9580580197596
14625,0.9571162594391908
14626,0.9564083942540688
14627,0.9547274720746366
14628,0.9564864083583279
14629,0.9568196501232286
14630,0.9602853767073916
14631,0.9607485102668467
14632,0.9613113473640628
14633,0.9619443783168877
14634,0.9614107625842297
14635,0.9641058144174492
14636,0.9651393304385141
14637,0.969063312205931
14638,0.9697283722124779
14639,0.9702412115989542
14640,0.9705788823559491
14641,0.9695156734468677
14642,0.9714714122822989
14643,0.9715733544890575
14644,0.974408319639851
14645,0.9738514072834568
14646,0.9730492884693795
14647,0.9720169603394133
14648,0.9695662009756135
14649,0.9701619768704804
14650,0.968963337427223
14651,0.9705995747999466
14652,0.9689710407305994
14653,0.9672582289433233
14654,0.9655011867558855
14655,0.9625298869114643
14656,0.9628292638504637
14657,0.9615597963085716
14658,0.9633585166834909
14659,0.9621128736135459
14660,0.9609966437703176
14661,0.960033104015572
14662,0.9580284582714979
14663,0.9594466436953011
14664,0.9594107139145983
14665,0.9625297510564333
14666,0.9626467385981309
14667,0.9629021517512965
14668,0.9632816005154479
14669,0.9625528634885402
14670,0.9651508422445285
14671,0.9661599396384679
14672,0.9701668799754182
14673,0.9709824088934313
14674,0.9717321959340218
14675,0.972388409632646
14676,0.971709662514678
14677,0.9741352809893788
14678,0.9747477329016981
14679,0.9781503238268764
14680,0.9781616351029867
14681,0.9779326236982258
14682,0.9774610199574535
14683,0.9755331111804767
14684,0.9766263213350441
14685,0.9758507771911802
14686,0.9778510904350823
14687,0.9764728857053713
14688,0.9749056094347023
14689,0.9731794347793005
14690,0.9701087491826477
14691,0.9702030929972282
14692,0.968588094504458
14693,0.9699317416956943
14694,0.9680835650765517
14695,0.9662438639568788
14696,0.9644439494741746
14697,0.9614922647805579
14698,0.9618946815195532
14699,0.9607558436645227
14700,0.9627309795194315
14701,0.9616387699398117
14702,0.9606579730243371
14703,0.9597919082980353
14704,0.9578180089259659
14705,0.9592181491729039
14706,0.9590609251124222
14707,0.9619793753742734
14708,0.9617577340928969
14709,0.961555479432475
14710,0.9613559109660774
14711,0.9599188181553321
14712,0.9617203657662947
14713,0.9618156962925323
14714,0.9648418214411928
14715,0.964577421787053
14716,0.9641934068031311
14717,0.9636846266097828
14718,0.9618246804714679
14719,0.9631143959719556
14720,0.9626238300028029
14721,0.9650194765422494
14722,0.9640963527635446
14723,0.9630544270870578
14724,0.9619129575679505
14725,0.9594670832688947
14726,0.9602447008968595
14727,0.9593278342717853
14728,0.9614042948571091
14729,0.9602723526160821
14730,0.9591434826105758
14731,0.9580399185806575
14732,0.9557537354007705
14733,0.9568129290511063
14734,0.9562830331642874
14735,0.9588441564890926
14736,0.9582691797354529
14737,0.9577537499720999
14738,0.95729793796425
14739,0.955668632113848
14740,0.9573755485667699
14741,0.9574537054214363
14742,0.9605663123761717
14743,0.9604568184470789
14744,0.9603063181935968
14745,0.9600993103688986
14746,0.9585892338539772
14747,0.9602840758739634
14748,0.9602092187693275
14749,0.963035557803837
14750,0.9625046552297346
14751,0.9618127154664431
14752,0.9609595290711801
14753,0.9587161891189948
14754,0.9596193194987235
14755,0.958713329454866
14756,0.9607028374762722
14757,0.9593500806881473
14758,0.9578847053878687
14759,0.9563352637508721
14760,0.9534986191722821
14761,0.9539424602363339
14762,0.952726797069641
14763,0.9545807001976472
14764,0.9532721502120612
14765,0.9520440006433293
14766,0.9509285472290077
14767,0.9487192908034905
14768,0.9499825356846129
14769,0.949759034152774
14770,0.9527660282369111
14771,0.9527405807547248
14772,0.9529027744847091
14773,0.9532544096800027
