,yhat_369
14600,0.8944856866701745
14601,0.8958754211447922
14602,0.8970987670081337
14603,0.8983023904768821
14604,0.8997126253613783
14605,0.9011213960826492
14606,0.9025798610490151
14607,0.9051317451750942
14608,0.9067387208966939
14609,0.908060906553135
14610,0.9092417312728752
14611,0.9105068648997956
14612,0.9116499808327163
14613,0.9127266706900481
14614,0.9147880002840555
14615,0.9158040798150581
14616,0.9164467343283901
14617,0.9168727967655891
14618,0.9173229823480902
14619,0.9176070988000353
14620,0.9177978717983233
14621,0.9189644053012583
14622,0.9190936716135211
14623,0.9188751414910006
14624,0.9184823554093414
14625,0.918171658888448
14626,0.9177668452159733
14627,0.917352945826668
14628,0.9180097167277886
14629,0.9177312345662231
14630,0.9172127319974656
14631,0.9166307458072933
14632,0.9162420569800195
14633,0.9158681458667235
14634,0.915589353622294
14635,0.9164788164222313
14636,0.9165205937986691
14637,0.9163991290383555
14638,0.916278376562809
14639,0.9164013214358253
14640,0.9165745843939926
14641,0.9168632459490133
14642,0.9183254669215967
14643,0.91892932866804
14644,0.919345035001173
14645,0.9197230696754708
14646,0.9202942797748277
14647,0.9208545496549356
14648,0.9214601441166087
14649,0.9231628134144853
14650,0.9239250911982873
14651,0.9244149387096465
14652,0.9247825964581274
14653,0.9252608682182332
14654,0.9256494832118732
14655,0.9260105706075067
14656,0.9274038646000137
14657,0.9278000892228431
14658,0.9278776972823967
14659,0.9277981010034096
14660,0.9278058817682258
14661,0.9277126128809244
14662,0.9275922904362399
14663,0.9285165202132796
14664,0.9284659302043748
14665,0.9281290049981881
14666,0.9276757550870619
14667,0.927357968533948
14668,0.9269926629886925
14669,0.9266576886822795
14670,0.9274271533473127
14671,0.9272811514751707
14672,0.926907007492288
14673,0.926471712377727
14674,0.9262225518750012
14675,0.9259705189689954
14676,0.9257864076467595
14677,0.9267367732319097
14678,0.9267922465253831
14679,0.9266314176439291
14680,0.9264122295863558
14681,0.926373125716659
14682,0.9263165152138501
14683,0.9263053980500322
14684,0.9273998487696988
14685,0.9275638522474622
14686,0.9274717161772847
14687,0.9272782647239031
14688,0.9272203086683054
14689,0.9270999336357628
14690,0.9269813995362763
14691,0.927927872154241
14692,0.9279064941184018
14693,0.9275970371690708
14694,0.927160612810321
14695,0.9268411957976588
14696,0.9264484870605072
14697,0.9260548675192811
14698,0.9267321912654164
14699,0.9264549442073775
14700,0.9259110309082466
14701,0.9252689417427822
14702,0.9247793150135173
14703,0.9242574053813593
14704,0.9237801668461626
14705,0.9244232234865515
14706,0.9241622690046578
14707,0.9236861736714369
14708,0.9231628200499431
14709,0.9228409358619345
14710,0.9225324131700977
14711,0.9223097716800389
14712,0.9232435568499627
14713,0.9233022216906093
14714,0.9231677799762547
14715,0.9230005152999771
14716,0.9230412625941571
14717,0.9230937245070364
14718,0.9232224264022126
14719,0.9244906156240978
14720,0.924858660364372
14721,0.9250022447519874
14722,0.9250759085814547
14723,0.925315698584287
14724,0.9255213699056108
14725,0.9257546914851662
14726,0.9270776806940099
14727,0.9274493343961859
14728,0.9275461677991931
14729,0.927524379603834
14730,0.9276226668434254
14731,0.9276441104457037
14732,0.9276546409656813
14733,0.9287214349113031
14734,0.9288078254186448
14735,0.928596057391536
