,yhat_187
14600,0.9952625564001198
14601,0.9941765037362995
14602,0.9929357029019101
14603,0.991830040796081
14604,0.9919417081683265
14605,0.9891763204454103
14606,0.9866100867804326
14607,0.9851123185197418
14608,0.9835718562044422
14609,0.9821208990820685
14610,0.9810472741802279
14611,0.9814266421681875
14612,0.979145493745961
14613,0.9772661704669439
14614,0.9766366799878822
14615,0.9761180879118052
14616,0.9758136189656131
14617,0.9759801763336045
14618,0.9776622630894234
14619,0.9767073984436792
14620,0.9761494011003345
14621,0.9768057794628612
14622,0.9775062088497875
14623,0.9783268762659456
14624,0.9795010764317427
14625,0.9820545367821716
14626,0.9818128138805059
14627,0.9818022860314572
14628,0.9828344686052238
14629,0.9837348496564438
14630,0.9845816954505315
14631,0.98561490695423
14632,0.9878719218078901
14633,0.9871862768963697
14634,0.9866055310002004
14635,0.9869617816581769
14636,0.9871002101712443
14637,0.98712178991132
14638,0.9872899499610756
14639,0.9886667158071057
14640,0.9871022218100612
14641,0.9856694729546621
14642,0.9852210973051813
14643,0.9846177555331287
14644,0.9839750209088224
14645,0.9835682222813873
14646,0.9844692857106861
14647,0.982527733455976
14648,0.9808228783533957
14649,0.9802074434863258
14650,0.9795364863875342
14651,0.978919099668652
14652,0.9786220618022369
14653,0.9797079693561636
14654,0.9780082565830144
14655,0.9765932861412406
14656,0.9763032169561231
14657,0.9759777317011084
14658,0.9757127476604188
14659,0.9757629624067645
14660,0.977181260943155
14661,0.9757836402880066
14662,0.9746369869360011
14663,0.9745768980246743
14664,0.9744378431486468
14665,0.9743144557880975
14666,0.9744624985173076
14667,0.9759390402101731
14668,0.9745587681965572
14669,0.973398939500834
14670,0.9733036634729765
14671,0.9731140429722006
14672,0.9729336426507867
14673,0.9730275337927107
14674,0.9744629758566712
14675,0.9730569325197747
14676,0.9718981001993009
14677,0.9718376451305831
14678,0.9717194057593075
14679,0.971649705090664
14680,0.9718947215178148
14681,0.9735219914709585
14682,0.9723395055563909
14683,0.9714352371713686
14684,0.9716547891506738
14685,0.9718321295180624
14686,0.9720642212910555
14687,0.9726071781371763
14688,0.9745190171179301
14689,0.9735907197453524
14690,0.9729035884565017
14691,0.9732940624844665
14692,0.9735851696389438
14693,0.9738660728342141
14694,0.9743870226800538
14695,0.9762032842857883
14696,0.975098000884309
14697,0.9741571340799197
14698,0.9742211303108396
14699,0.9741167050576888
14700,0.9739408691958308
14701,0.9739542017272904
14702,0.9752254486761898
14703,0.9735456777187569
14704,0.9720202970125843
14705,0.9715070892769683
14706,0.9708478829182161
14707,0.9701566643252633
14708,0.969710841142029
14709,0.9705962586743991
14710,0.96861247446123
14711,0.966881774115902
14712,0.9662735842289011
14713,0.9656361348534922
14714,0.9650888530595364
14715,0.9649118977945734
14716,0.966191952825015
14717,0.964719048093733
14718,0.9636130550002018
14719,0.9637350021650276
14720,0.9639192796556668
14721,0.9642708743964782
14722,0.9650537309509798
14723,0.967337852713694
14724,0.966888163431202
14725,0.966808922335868
14726,0.9679423171459339
14727,0.9691015072224942
14728,0.9703729119787993
14729,0.9720035163568176
14730,0.9750493030874109
14731,0.9752560804968635
14732,0.9757216490496914
14733,0.9772814135087832
14734,0.9787419249113788
14735,0.9801878098540787
14736,0.9818675486842839
14737,0.9848427209135341
14738,0.9848602507249519
14739,0.9850317618245181
14740,0.9862056476998241
14741,0.9872005698513047
14742,0.9881165197553694
14743,0.9892186107404208
14744,0.9915867399807353
14745,0.9909789289712769
14746,0.9905276269261993
14747,0.9910980889593732
14748,0.9915217738761397
14749,0.9919115766709069
14750,0.9925437647100065
14751,0.9945082751137561
14752,0.9935634499617577
14753,0.9928496593015789
14754,0.9932344178326686
14755,0.9935461588145005
14756,0.9938941447381426
14757,0.9945490707597097
14758,0.9965945195349768
14759,0.9957735962480496
14760,0.995220343845221
14761,0.9957920239134755
14762,0.9963036325294415
14763,0.9968527840196978
14764,0.9976991968446659
14765,0.9999174350729324
14766,0.9992354828098445
14767,0.9987839008341389
14768,0.9994151324936766
14769,0.9999385387756233
14770,1.0004499563253881
14771,1.0012097006603622
14772,1.0032961747775446
14773,1.0024359227089885
14774,1.0017700414330797
14775,1.0021600155441244
14776,1.0024227812636255
14777,1.002664490315481
14778,1.003156599198523
14779,1.004989964899967
14780,1.0038960613211614
14781,1.0030304045211096
14782,1.0032647567548605
14783,1.0034221481928196
14784,1.0036148664505058
14785,1.0041187427299434
14786,1.006027933548516
14787,1.0050675813139436
14788,1.0043946081634574
14789,1.0048767078245764
14790,1.0053277938041443
14791,1.0058507190604349
14792,1.0067102833876007
14793,1.0089892288079014
14794,1.0083928583421258
14795,1.0080676822742443
14796,1.0088676356106157
14797,1.0095903299003937
14798,1.0103248067736623
14799,1.0113234861819598
14800,1.013659502781861
14801,1.0130233125452037
14802,1.0125591209775073
14803,1.0131181562273632
14804,1.0134954588332772
14805,1.0137823143850888
14806,1.0142367083807116
14807,1.0159415019658473
14808,1.0145924716717738
14809,1.013351927921777
14810,1.0130884326279965
14811,1.0126135144795307
14812,1.0120381856667806
14813,1.0116413438813419
14814,1.012528280949262
14815,1.010409718294222
14816,1.0084722615701223
14817,1.0076043036873092
14818,1.0066325108552836
14819,1.0056823790235145
14820,1.0050446520727663
14821,1.0058343454031022
14822,1.0037610684565361
14823,1.0020167090599252
14824,1.0014880075858077
14825,1.000993378609384
14826,1.0006481356315076
14827,1.0007296002354613
14828,1.0023373425624829
14829,1.0011554999298233
14830,1.0003583865441124
14831,1.0008104007764167
14832,1.0013037912008627
14833,1.0019290869765116
14834,1.0029393476756512
14835,1.0054119687938798
14836,1.0050032319825017
14837,1.004871955119881
14838,1.0058667226772597
14839,1.0067644602065284
14840,1.0076458112781321
14841,1.0087581520312545
14842,1.0111784786739155
14843,1.010559612112013
14844,1.0100712327270363
14845,1.0105737178658738
14846,1.010856768485075
14847,1.0110189573173076
14848,1.0113287357655065
14849,1.0128876560081428
14850,1.0113675290972646
14851,1.009968210230496
14852,1.0095774943265898
14853,1.009009347073979
14854,1.0083872911457028
14855,1.0080031968884966
14856,1.0089807616379571
14857,1.0070036778229736
14858,1.0052903581368802
14859,1.0047402065736397
14860,1.0041718906184325
14861,1.003711109527056
14862,1.0036478048748227
14863,1.0051006072500486
14864,1.003736778481651
14865,1.0027646729862447
14866,1.0030671899037582
14867,1.0034408782818116
14868,1.0039888426532655
14869,1.0049770702136498
14870,1.0075004629703377
14871,1.007195075469874
14872,1.007248721734757
14873,1.008521893890665
14874,1.0097878532220494
14875,1.0111306887449376
14876,1.0128006388410888
14877,1.0158814521472193
