,yhat_130
14600,0.9529070630089441
14601,0.9523889957753271
14602,0.9544494401977079
14603,0.9532595747436912
14604,0.9518085020522508
14605,0.9501053223372079
14606,0.9470138617846433
14607,0.9467753917058594
14608,0.9447789058176167
14609,0.9454228263536666
14610,0.9429002374190382
14611,0.9402337161233557
14612,0.9374600743406843
14613,0.9334669088393268
14614,0.9325237509280517
14615,0.9300317372776888
14616,0.9304097846455371
14617,0.9278524143096745
14618,0.9253908991797671
14619,0.9230612107652697
14620,0.9197430452888503
14621,0.9197001594376852
14622,0.918310272430032
14623,0.919976607164593
14624,0.9188592395585291
14625,0.9179635059334925
14626,0.917292083708048
14627,0.9156873800070225
14628,0.9173818725991457
14629,0.917708970972483
14630,0.9210405387179064
14631,0.9214922508902965
14632,0.9220395978394703
14633,0.9226542775423021
14634,0.9221499593880056
14635,0.9247424753386275
14636,0.9257413196870401
14637,0.9295126739400595
14638,0.93015814653583
14639,0.9306576162346694
14640,0.9309890675322118
14641,0.92997677224261
14642,0.9318603102261183
14643,0.9319656514243324
14644,0.934692619836608
14645,0.9341659743501947
14646,0.9334041013667306
14647,0.9324213814230742
14648,0.9300779806704055
14649,0.9306570200127384
14650,0.9295147043778167
14651,0.9310918522556126
14652,0.9295371165876591
14653,0.9279015042594775
14654,0.9262234314903292
14655,0.9233804589312421
14656,0.9236751103996125
14657,0.9224647046280194
14658,0.9241977419171076
14659,0.9230101713421955
14660,0.9219467332130568
14661,0.9210297617501194
14662,0.9191139555103104
14663,0.9204819404178397
14664,0.9204548713590701
14665,0.9234546863952474
14666,0.9235743457903364
14667,0.9238268123481685
14668,0.9241982831336869
14669,0.9235065250131089
14670,0.92600654524746
14671,0.9269821498189911
14672,0.9308340708151942
14673,0.9316240018299013
14674,0.9323508649853415
14675,0.9329879550244443
14676,0.9323441727271283
14677,0.9346790044073723
14678,0.9352741297123018
14679,0.938546432164445
14680,0.9385647862975551
14681,0.9383525417066163
14682,0.9379075150733301
14683,0.9360650922424676
14684,0.9371215515387881
14685,0.9363848470807064
14686,0.938311743954116
14687,0.9369967349162068
14688,0.9355002726243038
14689,0.9338513065728804
14690,0.930912124349443
14691,0.9310100655409149
14692,0.929467701220612
14693,0.9307644809551496
14694,0.9289983207143313
14695,0.9272402628527319
14696,0.9255203550642765
14697,0.9226951217523037
14698,0.9230886269839608
14699,0.9220030479999202
14700,0.9239058421564159
14701,0.9228649951049138
14702,0.9219310499614543
14703,0.9211071950273001
14704,0.919220132594634
14705,0.9205711371354455
14706,0.9204275298349985
14707,0.9232357194079249
14708,0.9230303021138072
14709,0.922843484821201
14710,0.9226592397943089
14711,0.9212872681890352
14712,0.923023599781348
14713,0.9231223783957911
14714,0.9260340685261309
14715,0.9257876030862245
14716,0.925426324903743
14717,0.9249452884273442
14718,0.9231673809892939
14719,0.9244125386592985
14720,0.9239489564946284
14721,0.926255640777653
14722,0.9253768746715955
14723,0.9243840603422981
14724,0.9232956800432423
14725,0.9209552321113353
14726,0.9217088742733639
14727,0.9208360295695311
14728,0.9228364149134732
14729,0.9217571107032878
14730,0.920680735759342
14731,0.9196286324894761
14732,0.9174412972072022
14733,0.9184652242683018
14734,0.9179637508998513
14735,0.9204294491216146
14736,0.9198847027802298
14737,0.9193971073179622
14738,0.918966732032148
14739,0.9174098323479186
14740,0.9190555926160202
14741,0.9191377961593188
14742,0.9221330369903344
14743,0.9220351163865221
14744,0.9218978252122152
14745,0.9217062811939294
14746,0.9202637607101568
14747,0.9218980217707913
14748,0.9218333338339332
14749,0.9245539104777374
14750,0.9240514109555915
14751,0.9233942960503484
14752,0.922582361101148
14753,0.9204357642583465
14754,0.9213099907139618
14755,0.9204473160101415
14756,0.922364574336502
14757,0.9210729479041369
14758,0.9196731726556392
14759,0.9181926595028211
14760,0.9154762469374846
14761,0.9159094851840467
14762,0.9147493733765892
14763,0.9165364717194998
14764,0.9152871559571605
14765,0.9141150153972968
14766,0.9130510611919133
14767,0.9109368449949046
14768,0.9121568297356468
14769,0.9119492706932879
14770,0.9148436199956969
14771,0.9148262457356445
14772,0.9149890438730937
14773,0.9153337472361168
14774,0.9146683861446209
14775,0.9173496550128202
14776,0.9185747526347652
14777,0.9228447758385294
14778,0.924104460281379
14779,0.9254184061478752
14780,0.9267597178267298
14781,0.9269098585330938
14782,0.9302108840288132
14783,0.9318379350925614
14784,0.9362881426197732
14785,0.9374937543432491
14786,0.9385251978305195
14787,0.9393631550771634
14788,0.9388008211603969
14789,0.9412049488170858
14790,0.9417679005247344
14791,0.9450209673389399
14792,0.9449198101775322
14793,0.9445733459712596
14794,0.9439983296053597
14795,0.9420232026103539
14796,0.9430572720178945
14797,0.9423218028687746
14798,0.9443874045307343
14799,0.9432316238295291
14800,0.9419936805497994
14801,0.9407117717934025
14802,0.9382289091729721
14803,0.9389708030421229
14804,0.9381567233915679
14805,0.9403618181472674
14806,0.9395478348723677
14807,0.9388447669522851
14808,0.9382719961853758
14809,0.936647256995697
14810,0.9383743547308318
14811,0.9386348814847438
14812,0.9419764795510023
14813,0.9423176023219421
14814,0.9427568529191656
14815,0.9432785952297095
14816,0.9426655054128334
14817,0.9452964010455711
14818,0.9463188968338492
14819,0.9502635035254434
14820,0.9510221263937442
14821,0.9516846110361716
14822,0.9522281674522017
14823,0.9514327017640478
14824,0.9536878202923512
14825,0.9541453869858074
14826,0.9573583469461707
14827,0.9572318106947888
14828,0.9568856473499979
14829,0.9563265872416175
14830,0.9543652572443654
14831,0.9554313721253634
14832,0.9547053235413707
14833,0.956781000803882
14834,0.9555888975858218
14835,0.9542843697818819
14836,0.9529022261114122
14837,0.9502754747162723
14838,0.9508589080522657
14839,0.949840123116311
14840,0.951826921765493
14841,0.9507431888790852
14842,0.9497437099046557
14843,0.9488522655448545
14844,0.9468831984338193
14845,0.9482745620522335
14846,0.9481797714758632
14847,0.9511807776238372
14848,0.951157872687151
14849,0.951232151988152
14850,0.9513880955270007
14851,0.9503988078053913
14852,0.952669429871881
14853,0.953309945761482
14854,0.9568744667716234
14855,0.9572051013134867
14856,0.9574019949651473
14857,0.9574301307998012
14858,0.9560477792500223
14859,0.9576595274843487
14860,0.9573694304394559
14861,0.9597454506790842
14862,0.9586363207692121
14863,0.9571680012714652
14864,0.9553334827343964
14865,0.951923204608654
14866,0.9513864706723849
14867,0.9488637563062887
14868,0.9489751904710434
14869,0.9456094018240123
14870,0.9419455173771761
14871,0.9380252435052148
14872,0.9326847046932931
14873,0.930423883199556
14874,0.926417916966205
14875,0.9253296577219522
14876,0.9210707324193493
14877,0.9168495043150615
14878,0.9127260324280306
14879,0.9075460900045759
14880,0.9058195273233118
14881,0.9027115731645466
14882,0.9028805681234405
14883,0.9002123967162688
14884,0.8978955913945375
14885,0.8959603447080166
14886,0.8932158446198022
14887,0.8941386310077959
14888,0.8938448774222582
14889,0.8969541582140605
14890,0.8972979710715516
14891,0.8980225482867749
14892,0.8991123184206712
14893,0.8993307804656602
14894,0.9031188988935361
14895,0.9055482359780646
14896,0.9112104557889107
14897,0.9138994848167905
14898,0.9167414386656582
14899,0.919701821373009
14900,0.9215291289499451
14901,0.9266624005218647
14902,0.9301642719109264
14903,0.9366352671811972
14904,0.9398686547921703
14905,0.9430065798201464
14906,0.9460301480158987
14907,0.9477049848262955
14908,0.952497266923428
14909,0.955486135322638
14910,0.9613023387471618
14911,0.9637554835276052
14912,0.9660162072709199
14913,0.9680891207978325
14914,0.9687604284150054
14915,0.9725226697387074
14916,0.9744668343566755
14917,0.9792457959890434
14918,0.9806744743832465
14919,0.9819386283011918
14920,0.9830512718785355
14921,0.9828029898007296
14922,0.9856960187113635
14923,0.9868166676391131
14924,0.99082410281868
14925,0.9915239198107404
14926,0.9921039776604353
14927,0.9925746233805772
14928,0.9917219391103926
14929,0.9940512986170984
14930,0.9946401261108052
14931,0.9981519637677684
14932,0.9983832913326849
14933,0.9985261529642002
14934,0.998591867563053
14935,0.9973668262498396
14936,0.9993650992697184
14937,0.9996610832081717
14938,1.002928394413766
14939,1.0029594910571793
14940,1.0029546774778573
14941,1.0029289319206567
14942,1.0016699478198554
14943,1.0036995594324067
14944,1.0040861308239069
14945,1.0075082207416208
14946,1.0077470486739868
14947,1.0080020145729
14948,1.0082808750346755
14949,1.0073603459944482
14950,1.009756741440681
14951,1.010518562530544
14952,1.0143154410191573
14953,1.0149039878831145
14954,1.015470379682339
14955,1.016004427536603
14956,1.0152632588486696
14957,1.0177516406167793
14958,1.0184951758320075
14959,1.0221548517184054
14960,1.0224665020488102
14961,1.0226105847325664
14962,1.0225701534532865
14963,1.021097508949435
14964,1.02270397727939
