,yhat_42
14600,0.979408659571191
14601,0.9783151405036469
14602,0.9776036360472842
14603,0.9777898555344677
14604,0.9780843586516449
14605,0.9762704234994141
14606,0.9740445750557887
14607,0.9711300187047788
14608,0.9684952568852278
14609,0.9662877676279336
14610,0.9650643695872748
14611,0.9640738670482292
14612,0.9611335436099991
14613,0.957975829410434
14614,0.9543526443767442
14615,0.9512574784345516
14616,0.9488554765615758
14617,0.9477148861582854
14618,0.9470869609709188
14619,0.944782097439552
14620,0.9425238132865866
14621,0.9400452940198829
14622,0.9383163129671563
14623,0.937471141226654
14624,0.9380424960266093
14625,0.9392400806446516
14626,0.9388276583327273
14627,0.9384855168472629
14628,0.9379002378333595
14629,0.9379972913149047
14630,0.9388673955670749
14631,0.9410033634344654
14632,0.9435774354039004
14633,0.9443192037195074
14634,0.9448862333505564
14635,0.9449464921368057
14636,0.9454158412876201
14637,0.9463818729921532
14638,0.9483425169932223
14639,0.9504808966061632
14640,0.9505427371482154
14641,0.950213721374505
14642,0.9491931434738938
14643,0.9484348852505188
14644,0.9480673884139365
14645,0.9486327842792248
14646,0.9493581770397154
14647,0.9480316135872263
14648,0.9463854495105102
14649,0.9441607224679962
14650,0.9423513430093294
14651,0.9411201711277248
14652,0.9410388794901458
14653,0.9413561084044989
14654,0.9398726619604221
14655,0.9383317501146443
14656,0.9364751219190021
14657,0.9352916557945201
14658,0.9349308348032025
14659,0.9359447097775407
14660,0.9375543245993837
14661,0.9375255290947248
14662,0.9375674394392387
14663,0.9373815868395838
14664,0.9379160404835878
14665,0.9392772603700977
14666,0.9419749574269963
14667,0.9451873825023349
14668,0.9466381298265538
14669,0.9480029605428312
14670,0.9489518799365033
14671,0.9504084785117397
14672,0.9524596308626406
14673,0.9556025212382748
14674,0.9590078873566626
14675,0.9603967559115146
14676,0.9614544529820815
14677,0.9618643509880049
14678,0.9625711238203907
14679,0.9636869808315625
14680,0.9657395784067697
14681,0.9679320077789318
14682,0.9680183552283059
14683,0.9677239270413764
14684,0.9667698562210325
14685,0.96613964640504
14686,0.9659815171280814
14687,0.9668569896049998
14688,0.9679976230710006
14689,0.9671796183374123
14690,0.9661506815778226
14691,0.9646461061148335
14692,0.9636593913441434
14693,0.9633416313000402
14694,0.964251823255092
14695,0.9656114852703773
14696,0.9651794851172777
14697,0.9646867382682868
14698,0.9638449374304771
14699,0.9636223613314004
14700,0.9641413305421993
14701,0.9659311418601861
14702,0.96818132285278
14703,0.9686172732100017
14704,0.9689431990295948
14705,0.9688436966970586
14706,0.9692647581544244
14707,0.9703091022607785
14708,0.972491352575674
14709,0.9749893693065611
14710,0.9755199850803625
14711,0.9757893226077393
14712,0.9754862725984896
14713,0.9755676584413622
14714,0.9761503620812098
14715,0.9777676542056519
14716,0.9796175367091331
14717,0.9794375632617469
14718,0.9789616192056687
14719,0.9779044891450698
14720,0.977250518017084
14721,0.9771420298618532
14722,0.9781364851386307
14723,0.9794516941893634
14724,0.9788397724321816
14725,0.9780506193348407
14726,0.9768079913877632
14727,0.9761022404235637
14728,0.9760757524462897
14729,0.9772817821798849
14730,0.978927483397679
14731,0.9787480102431864
14732,0.9784777402748507
14733,0.9778188981449741
14734,0.9777393836650101
14735,0.978356178249286
14736,0.9801967092252976
14737,0.9824404274146036
14738,0.9827936395107376
14739,0.9829688958891957
14740,0.982646407785727
