,yhat_323
14600,0.9133799416113347
14601,0.9106569506609538
14602,0.9088138272368023
14603,0.9070701270887754
14604,0.9054620968306526
14605,0.9043084033274982
14606,0.9045967575700855
14607,0.9016694885310695
14608,0.899928859946287
14609,0.8992855075329089
14610,0.8989283868853982
14611,0.8988603216627126
14612,0.8993638229968258
14613,0.9013891488342061
14614,0.9002320856154834
14615,0.900260589313307
14616,0.9013454308600202
14617,0.9026363048944444
14618,0.9041003924317471
14619,0.9059882582426568
14620,0.909223171312335
14621,0.9090707634669268
14622,0.9098865171313949
14623,0.9115280084427986
14624,0.9131364504259022
14625,0.914677447849422
14626,0.9164060768062331
14627,0.9192565212028909
14628,0.9185026391777267
14629,0.9185253300038368
14630,0.919205434247245
14631,0.9197098220380153
14632,0.9200335248280115
14633,0.9204632764410835
14634,0.9219668571489658
14635,0.9198440862272712
14636,0.9185137240513851
14637,0.9178868301048758
14638,0.9171573449572887
14639,0.9163456943400778
14640,0.9157610289116425
14641,0.9163906462201217
14642,0.9135419004704731
14643,0.9116492362465938
14644,0.9106286880845129
14645,0.9096737069416543
14646,0.9088010326906956
14647,0.9083124513397397
14648,0.9091851133141842
14649,0.9067051559814586
14650,0.9052956200820758
14651,0.9048527775009779
14652,0.9045478065609889
14653,0.9043754397252926
14654,0.9046156352854638
14655,0.9062250702732639
14656,0.9044626299479063
14657,0.903738235256878
14658,0.9039309030898703
14659,0.9041960560156942
14660,0.9045166208375091
14661,0.9051641921320319
14662,0.907091193270383
14663,0.9055476589911569
14664,0.9049503508870353
14665,0.9051818973668722
14666,0.9054030751951289
14667,0.9056057062564036
14668,0.9060726895406093
14669,0.9077702541687448
14670,0.9059555226167051
14671,0.9050654796750557
14672,0.9049968471149776
14673,0.9049230903807232
14674,0.9048489709891534
14675,0.9050694109652344
14676,0.9065619077061814
14677,0.9045850495774216
14678,0.9035876049769739
14679,0.9034694834767044
14680,0.9034038923405934
14681,0.903394027821655
14682,0.9037312979678285
14683,0.9053884508471538
14684,0.9036096019894843
14685,0.902839993271438
14686,0.902968563262248
14687,0.9031557330791466
14688,0.9033926581253524
14689,0.9039591600096049
14690,0.9058178375342961
14691,0.9041957860971404
14692,0.9035351120945369
14693,0.9037171015784525
14694,0.9038955287896075
14695,0.9040582696930758
14696,0.9044846589891062
14697,0.9061402236738764
14698,0.9042496695654445
14699,0.9032676752156784
14700,0.9030841466948061
14701,0.9028625165120172
14702,0.9026031831905286
14703,0.9025997708475211
14704,0.9038339923021553
14705,0.9015394545227686
14706,0.9001923425951804
14707,0.8996974420476613
14708,0.8992311903740093
14709,0.8988067931328295
14710,0.8987293296279572
14711,0.8999907840918308
14712,0.8978248026496127
14713,0.8967174902337021
14714,0.8965745071352417
14715,0.8965692545917973
14716,0.8967101123818192
14717,0.8972948859154223
14718,0.8993065364671837
14719,0.8979594405593907
14720,0.8977308543286375
14721,0.8985096259898113
14722,0.8994500283229842
14723,0.9005415865842364
14724,0.9020632779723823
14725,0.9049803019084037
14726,0.9044821028395023
14727,0.905034675416017
14728,0.9065109735353035
14729,0.9080503754004033
14730,0.9096309929255642
14731,0.911523423545046
14732,0.9146882752511433
14733,0.9143055907256671
14734,0.914847565109526
14735,0.9161901698741672
14736,0.917477729282649
14737,0.918697165926279
14738,0.9201307511898339
14739,0.9227538390896048
14740,0.9217551692507904
14741,0.9216295132513544
14742,0.9222700815462765
14743,0.9228378439736664
14744,0.9233374186948806
14745,0.9240686111773988
14746,0.926024234763073
14747,0.9244012613434601
14748,0.9237134562053073
14749,0.923864716476363
14750,0.9240233675550407
14751,0.9242000031811997
14752,0.9246981867615964
14753,0.9265127869547929
14754,0.9248324456290126
14755,0.924172697805572
14756,0.9244307502588008
14757,0.9247652593265243
14758,0.9251766094043692
14759,0.9259572314237239
14760,0.9280908625588844
14761,0.9267466831353318
14762,0.9264332060001021
14763,0.927034704483493
14764,0.9276966002350081
14765,0.9284082252708572
14766,0.9294527188300975
14767,0.9318070906955906
14768,0.9306278294554827
14769,0.9304252935790563
14770,0.9310814599505741
14771,0.9317405427315502
14772,0.9323938220703081
14773,0.93332867794451
14774,0.9355290052501261
14775,0.9341518453848021
14776,0.9337218488606629
14777,0.9341299455027029
14778,0.9345288390272296
14779,0.9349196016009456
14780,0.9355996074874768
14781,0.937563133442683
14782,0.9359689227157428
14783,0.9353547062943098
14784,0.9356168598424887
14785,0.9359109145769646
14786,0.9362401289218009
14787,0.9369025968163347
14788,0.9388923628459257
14789,0.9373582919209943
14790,0.9368390541437523
14791,0.9372241921176496
14792,0.9376600767365414
14793,0.9381408757265987
14794,0.9389552340595058
14795,0.941088266095265
14796,0.9396720463336894
14797,0.9392413161680475
14798,0.9396761542448402
14799,0.9401134978528104
14800,0.940540552895661
14801,0.9412410130441277
14802,0.9431978182906091
14803,0.9415350820396415
14804,0.9407942663149274
14805,0.9408581406365789
14806,0.9408675029145874
14807,0.9408166243755872
14808,0.9409985730788298
14809,0.9424082900111308
14810,0.9401755030563271
14811,0.9388609345940188
14812,0.938361139863933
14813,0.9378300582238122
14814,0.9372761754663527
14815,0.9370066958615962
14816,0.9380307499783664
14817,0.9354831859274815
14818,0.9339407798306762
14819,0.933308005674995
14820,0.9327435494164428
14821,0.9322593981391709
14822,0.9321641411771855
14823,0.9334666532573725
14824,0.931291159644727
14825,0.9302138874849655
14826,0.9301302335709467
14827,0.9301867222689967
14828,0.9303825027018473
14829,0.9310122459347329
14830,0.9330707422149119
14831,0.9316596373857314
14832,0.9313448690821976
14833,0.9320055126081469
14834,0.9327713906162355
14835,0.9336271076588291
14836,0.9348545902413825
14837,0.9374385609549168
14838,0.9364648260221281
14839,0.9364982968589478
14840,0.9374132412129367
14841,0.9383362065985499
14842,0.9392521992604378
14843,0.9404464310437127
14844,0.9429102044462236
14845,0.9417302694821056
14846,0.9414869475142801
14847,0.9420653178740009
14848,0.9426030127688096
14849,0.9430981392075839
14850,0.943849884144624
14851,0.9458645252604317
14852,0.9442356437928277
14853,0.9435622154023694
14854,0.9437406790022336
14855,0.9439176331525109
14856,0.9440996129803992
14857,0.944592743838172
14858,0.9464091400134037
14859,0.9446382991981346
14860,0.9438855390516689
14861,0.9440453677595617
14862,0.9442595288593246
14863,0.9445290932251347
14864,0.9451536197038535
14865,0.9471383839142025
14866,0.9455573660026121
14867,0.9450124007740526
14868,0.9453881621671224
14869,0.9458158028497005
14870,0.9462875336640996
14871,0.947095383935794
14872,0.9492392701277715
14873,0.9477815031414312
14874,0.9473264968705022
14875,0.9477571347840705
14876,0.9482037030663626
14877,0.9486605964198361
14878,0.9494242686214391
14879,0.9515016965031695
14880,0.9499559416459524
14881,0.9494059468788083
14882,0.9497438248040037
14883,0.9501086501153883
14884,0.9505048980416694
14885,0.9512392458111834
14886,0.9533291591658551
14887,0.9518393124035169
14888,0.9514013614147435
14889,0.951912132677458
14890,0.9525123457197576
14891,0.9532069472001781
14892,0.9543010149582946
14893,0.9568088011885897
14894,0.9557814184427224
14895,0.9558470588405259
14896,0.9568906015536452
14897,0.958037816379369
14898,0.9592781605862697
14899,0.9609003512025436
14900,0.9639024110592846
14901,0.9633111297725796
14902,0.96374318397568
14903,0.9650665482789766
14904,0.966390481191408
14905,0.9676909905768274
14906,0.9692461756369373
14907,0.9720472668586162
14908,0.971109739754494
14909,0.9710551011499018
14910,0.9717537598102701
14911,0.9723203493008845
14912,0.9727413254734157
14913,0.973309463758343
14914,0.9750352167926046
14915,0.9729487609990424
14916,0.9717017051416066
14917,0.9711906739330493
14918,0.9705572397585882
14919,0.9698169641760029
14920,0.9692924233136265
14921,0.9700243362385775
14922,0.9670640952653629
14923,0.9650950606409753
14924,0.9640366462075004
14925,0.9630487832188213
14926,0.9621624685694713
14927,0.961711522008002
14928,0.9627438275305363
14929,0.9603048219343119
14930,0.9590789722276127
14931,0.9589750682864251
14932,0.9591360150602474
14933,0.9595717553679542
14934,0.9605906761766068
14935,0.9632119058185306
14936,0.9624407041774641
14937,0.9629310414237315
14938,0.9645529663797133
14939,0.9664085218205904
14940,0.9684677400630667
14941,0.9710002798758192
14942,0.9749892271201293
14943,0.975398686277551
14944,0.9768576022044507
14945,0.9792091818825832
14946,0.9815327447980738
14947,0.9837824403577461
14948,0.9862186086504263
14949,0.9898224332857546
14950,0.989554953933471
14951,0.9900612405921592
14952,0.9912008900821107
14953,0.9920747692984337
14954,0.992665375161757
14955,0.9932668305170135
14956,0.994899319166707
14957,0.9925584959651739
14958,0.9909390634884438
14959,0.989945491529266
14960,0.9887229224405634
14961,0.9872985833121978
14962,0.9860099830935608
14963,0.9859188641801236
14964,0.9820509201982557
