,yhat_395
14600,0.981957221379272
14601,0.9808883691786079
14602,0.9796668298223047
14603,0.9785786158635514
14604,0.978691463258836
14605,0.9759656788790682
14606,0.9734363734530268
14607,0.9719612548138361
14608,0.9704440026719882
14609,0.9690150519439353
14610,0.9679583902301779
14611,0.9683353328369034
14612,0.9660872417961227
14613,0.9642356048173446
14614,0.9636171280192075
14615,0.9631080669230676
14616,0.9628102717523647
14617,0.9629772246693095
14618,0.9646395193506206
14619,0.9636999886328705
14620,0.9631520348440203
14621,0.9638022867137518
14622,0.9644960056122174
14623,0.9653083652236497
14624,0.9664695573905991
14625,0.9689916684935793
14626,0.9687557819759114
14627,0.968748014227735
14628,0.969769094559988
14629,0.9706601294551525
14630,0.971498344240732
14631,0.9725204521986694
14632,0.9747501121679735
14633,0.9740762027685301
14634,0.9735057949677542
14635,0.9738599411321008
14636,0.9739991568587634
14637,0.9740230740407599
14638,0.9741916258920787
14639,0.9755527519460601
14640,0.9740116305185661
14641,0.9726004981484067
14642,0.9721606812501778
14643,0.9715679485291953
14644,0.970936340695822
14645,0.9705375385901482
14646,0.971429271600638
14647,0.9695160378156293
14648,0.9678363559525004
14649,0.9672316628275524
14650,0.9665721778660562
14651,0.9659655498114366
14652,0.9656750280866279
14653,0.9667491564987126
14654,0.9650745081110653
14655,0.9636808272700486
14656,0.9633971688648676
14657,0.9630785597648188
14658,0.9628196496617263
14659,0.9628717716644452
14660,0.9642739058584893
14661,0.9628973148785164
14662,0.9617683692535574
14663,0.961711637519693
14664,0.9615769805586593
14665,0.9614577826213958
14666,0.9616064321008455
14667,0.9630660567924083
14668,0.961706549587676
14669,0.9605645709520889
14670,0.9604731045360011
14671,0.9602885354412147
14672,0.9601130630197292
14673,0.9602082663788009
14674,0.9616273490856424
14675,0.9602423736809627
14676,0.9591013460239436
14677,0.9590442294321013
14678,0.9589300875920714
14679,0.9588638440975606
14680,0.9591081757612793
14681,0.9607165793250211
14682,0.9595521860174595
14683,0.958662344986892
14684,0.9588815450856337
14685,0.9590590883545249
14686,0.9592906634626188
14687,0.9598290196371019
14688,0.9617182787426447
14689,0.960804709669949
14690,0.9601291343449555
14691,0.9605170134375014
14692,0.9608068307303428
14693,0.9610865784683281
14694,0.9616032239002928
14695,0.9633981917376607
14696,0.9623099382003129
14697,0.9613839387622743
14698,0.96144962337145
14699,0.9613490931677918
14700,0.9611780866005083
14701,0.9611937680601148
14702,0.9624508853400132
14703,0.9607956384862965
14704,0.9592927507022867
14705,0.9587887764186319
14706,0.9581407106618984
14707,0.9574610471856996
14708,0.9570235638694434
14709,0.9578999038910663
14710,0.9559445705052024
14711,0.9542390005518737
14712,0.9536412563799208
14713,0.953014630888245
14714,0.9524769903777222
14715,0.9523048340393453
14716,0.9535706531210965
14717,0.9521194728607891
14718,0.9510304046878809
14719,0.951153239168396
14720,0.95133758989325
14721,0.9516870743212408
14722,0.9524621944543676
14723,0.9547189987870534
14724,0.9542776583535555
14725,0.9542019323221832
14726,0.9553230314903793
14727,0.9564695943810779
14728,0.9577269145181219
14729,0.959338759569349
14730,0.9623473586571121
14731,0.9625539396648349
14732,0.9630159420330549
14733,0.9645578961479979
14734,0.9660018960164684
14735,0.9674314662643799
14736,0.9690918539539165
14737,0.9720308301147852
14738,0.9720506468890083
14739,0.9722224417699062
14740,0.9733835791267013
14741,0.974368083946307
14742,0.9752746469515674
14743,0.9763649360066735
14744,0.9787048204195686
14745,0.9781074293464282
14746,0.977664510782202
14747,0.9782300869450558
14748,0.978650793073106
14749,0.9790380579718124
14750,0.9796645638786545
14751,0.9816061094502754
14752,0.9806760652487505
14753,0.979974053685864
14754,0.980356343222949
14755,0.9806665625642176
14756,0.9810125576646883
14757,0.9816615162012118
14758,0.9836829845337723
14759,0.9828752188218762
14760,0.9823316524240259
14761,0.9828984491082208
14762,0.9834059537546465
14763,0.9839505169532693
14764,0.9847884965339835
14765,0.9869805560604825
14766,0.9863099506876064
14767,0.9858667318991464
14768,0.9864923223999658
14769,0.9870114835353153
14770,0.9875188125553743
14771,0.9882712608430857
14772,0.9903332998897084
14773,0.9894866875945606
14774,0.988831930512861
14775,0.9892193906071765
14776,0.989481285437545
14777,0.9897223957326153
14778,0.990210674597265
14779,0.992022905825152
14780,0.9909456384360924
14781,0.9900936675775805
14782,0.9903275157463091
14783,0.9904853953906656
14784,0.9906781462852686
14785,0.9911780450530572
14786,0.9930651521147462
14787,0.992119692074631
14788,0.9914579039225293
14789,0.9919363097545242
14790,0.9923841024847903
14791,0.9929028109952612
14792,0.9937538275839151
14793,0.9960059644046242
14794,0.9954197871385466
14795,0.9951013121163136
14796,0.9958934947063594
14797,0.9966094144787215
14798,0.9973369679869666
14799,0.9983253309772432
14800,1.0006338500595182
14801,1.000008358980793
14802,0.9995526531557057
14803,1.000107030011682
14804,1.0004820093648765
14805,1.0007677036958615
14806,1.0012187864984978
14807,1.0029042240236545
14808,1.0015750265903876
14809,1.0003529164714375
14810,1.0000953168835924
14811,0.9996290030456225
14812,0.9990635625082313
