,yhat_48
14600,0.9377718045041473
14601,0.9345726627615897
14602,0.9313670448245637
14603,0.9282292675216602
14604,0.9275395725901502
14605,0.9264852601800707
14606,0.9221688760448521
14607,0.9214193147308616
14608,0.9194915458674955
14609,0.9180295615671451
14610,0.9170907782469185
14611,0.9190280874241797
14612,0.9209831565778227
14613,0.9200010975701309
14614,0.9228535911023228
14615,0.9247165409823231
14616,0.9271546588331474
14617,0.9301390479353454
14618,0.9359357316595607
14619,0.941592967244161
14620,0.9440639409670902
14621,0.9500431116541294
14622,0.9546226047162716
14623,0.9592988323129047
14624,0.9639832275639064
14625,0.9708967850770441
14626,0.9770504963910104
14627,0.9793747752616813
14628,0.9845673501825607
14629,0.9877263975603348
14630,0.9903769186183551
14631,0.992472127959375
14632,0.9962913602417447
14633,0.9989109035244591
14634,0.9973374279116071
14635,0.998364772772765
14636,0.9971813111038987
14637,0.9954137918714444
14638,0.9931173729418223
14639,0.9926752224144788
14640,0.9912584649034526
14641,0.9859627525949248
14642,0.9836735360898716
14643,0.9796477121589953
14644,0.9755754475856404
14645,0.9715598240096052
14646,0.9700195279718673
14647,0.9681396937504217
14648,0.9630137421067966
14649,0.9615195441344342
14650,0.958877980296249
14651,0.9567355203287803
14652,0.9551363251840883
14653,0.9564308634458623
14654,0.9577204028114581
14655,0.9560067073029874
14656,0.9580814522605993
14657,0.9590637552843462
14658,0.9605052186914405
14659,0.9623557941739375
14660,0.9668791947719622
14661,0.9710914443886399
14662,0.9719183725356039
14663,0.9760977518501872
14664,0.9786948203202283
14665,0.9812283819809536
14666,0.983628646399156
14667,0.9881573155236953
14668,0.9918377977710399
14669,0.9916179015874531
14670,0.9942819646438518
14671,0.9949415810223428
14672,0.995179996361341
14673,0.9949992580533394
14674,0.9967424866475496
14675,0.9975135069471193
14676,0.9943427974985689
14677,0.9941080263358281
14678,0.9919987985552892
14679,0.9896785932014441
14680,0.9872209223051468
14681,0.9870339419239761
14682,0.9862701054396051
14683,0.9819964046665445
14684,0.9811247465979732
14685,0.9788525116412253
14686,0.9768441254610087
14687,0.9751585617573695
14688,0.9761788016555267
14689,0.9770141192173474
14690,0.9746772504277569
14691,0.9760271979997948
14692,0.9761880644598635
14693,0.9767525304872051
14694,0.9777027164096657
14695,0.981346192137497
14696,0.9847122373479643
14697,0.9847368847061642
14698,0.9882186782052403
14699,0.9902158731713636
14700,0.9922714798009411
14701,0.9943267212531556
14702,0.998662435820754
14703,1.002287793258887
14704,1.0021313796900775
14705,1.0050078179622282
14706,1.005991046363903
14707,1.0066585101140835
14708,1.0069947408224311
14709,1.0093356900528136
14710,1.010747526912948
14711,1.0082215444260336
14712,1.0086496402038747
14713,1.007171947836319
14714,1.0054387747851192
14715,1.0035032652522216
14716,1.0037680190480853
14717,1.0033537329118296
14718,0.9992981040277893
14719,0.9985407524314368
14720,0.9962461729116879
14721,0.9940847430156151
14722,0.992116108053992
14723,0.9927399891278966
14724,0.9930567797055809
14725,0.9900727021956609
14726,0.990696505139343
14727,0.990040076613156
14728,0.9897208021335835
14729,0.9897378233662837
14730,0.9924289957008882
14731,0.9948251522515854
14732,0.9938629279475174
14733,0.996394307775746
14734,0.9974656094132528
14735,0.9986415108950177
14736,0.9998741072335087
14737,1.0034655500267329
14738,1.0064151351509145
14739,1.0056386009964486
14740,1.0079890215740088
14741,1.008512385323559
14742,1.0087913063168275
14743,1.0088047391944854
14744,1.0108940720012718
14745,1.012100786126031
14746,1.0093900216228178
14747,1.0096807179901017
14748,1.0080758638515908
14749,1.0062241949907553
14750,1.0041691492622717
14751,1.0043173140106625
14752,1.0037659110381474
14753,0.9995302544094312
14754,0.9985831469849757
14755,0.996060190403364
14756,0.993640228064002
14757,0.9913846432295793
14758,0.991709575563692
14759,0.991704914030909
14760,0.9883675476377389
14761,0.9886520785565748
14762,0.9876533518350524
14763,0.9870078367601938
14764,0.9867254301512344
14765,0.9891675082239485
14766,0.9913593364755248
14767,0.9902308087065221
14768,0.9926799083014504
14769,0.9937335833368216
14770,0.9949708531817695
14771,0.9963475422491903
14772,1.0001802189086377
14773,1.0034516997183196
14774,1.003058590068174
14775,1.00588646409437
14776,1.0069477441365307
14777,1.0078249205591558
14778,1.0084863815458467
14779,1.0112742373587167
14780,1.0132008099401713
14781,1.0112008220396365
14782,1.0122161628037525
14783,1.0113087224482014
14784,1.0101218210487026
14785,1.0086854316695861
14786,1.0094064393836595
14787,1.0093549607819656
14788,1.0055203554014445
14789,1.004905104386621
14790,1.0026124950839264
14791,1.00032652359142
14792,0.9981071378261265
14793,0.9983839006791932
14794,0.9982334223322913
14795,0.9946407518387645
14796,0.9946041549260435
14797,0.9931996092903713
14798,0.9920812577101908
14799,0.9912688017775501
14800,0.9931466901522836
14801,0.9947347115250647
14802,0.9929566799089722
14803,0.9947578337178568
14804,0.9951476210529525
14805,0.9957218956475811
14806,0.996443330878518
14807,0.9996466540619404
14808,1.0023025566867885
14809,1.001293460912768
14810,1.0035429644593992
14811,1.0040359944142334
14812,1.00436150577203
14813,1.0044843934332819
14814,1.0067550132835075
14815,1.0081644656047197
14816,1.0056253714787609
14817,1.0061112263869691
14818,1.0046517830142763
14819,1.0028941738915127
14820,1.000864365590507
14821,1.0009791915454596
14822,1.00029146706333
14823,0.9957745133344109
14824,0.9944704742978446
14825,0.9914603280657155
14826,0.988443196390635
14827,0.9854874741899063
14828,0.9850458740352295
14829,0.9841912250474293
14830,0.9799059243374333
14831,0.9792406900266544
14832,0.9772609241467402
14833,0.9756461313031263
14834,0.9744327891026825
14835,0.9760345525827657
14836,0.9774709050414874
14837,0.9756636612701761
14838,0.9776081752457771
14839,0.9782979081724453
14840,0.9793455910293877
14841,0.980719203955527
14842,0.9847684022446832
14843,0.988446743546503
14844,0.9886156092900712
14845,0.9922278650899512
14846,0.9942302640996946
14847,0.9962056270080727
14848,0.9981008690340081
14849,1.0022582826990205
14850,1.0056297134662535
14851,1.00508605620473
14852,1.0076113640678377
14853,1.0081809805494844
14854,1.0084225895309291
14855,1.0083341643160466
14856,1.0103180652462085
14857,1.0113852646573223
14858,1.0084687168940312
14859,1.0086264606455924
14860,1.0068943126198737
14861,1.0049649413472164
14862,1.0028952360775085
14863,1.0031430743013456
14864,1.0027618109064984
14865,0.9987180884223814
14866,0.998104832952576
14867,0.9959697149809569
14868,0.9940137208593577
14869,0.9922896391916824
14870,0.993243368471888
14871,0.993900657263632
14872,0.9911913989607104
14873,0.992174562501873
14874,0.9918443982277234
14875,0.991850363720844
14876,0.992188409012658
14877,0.9952482817553957
14878,0.9979937102603671
14879,0.9972940755037302
14880,1.0001618458277406
14881,1.0015367589068618
14882,1.0030269904268707
14883,1.004592789887161
14884,1.008599014288303
14885,1.0119876896869802
14886,1.0116157349863386
14887,1.0145033559217156
14888,1.0155944874478202
14889,1.0165173717333091
14890,1.0172586496210692
14891,1.0202192244518988
14892,1.022377358076708
14893,1.0206307124934408
14894,1.022054131456169
14895,1.021634980837263
14896,1.021052023018781
14897,1.020339133101421
14898,1.0219439676534137
14899,1.0228813898677025
14900,1.0200799479412987
14901,1.0206494817272667
14902,1.01959210153972
14903,1.0186003776933885
14904,1.0177119452254113
14905,1.0193724456119015
14906,1.0205809064622133
14907,1.0182423877171636
14908,1.0194471953019575
14909,1.0191592749711096
14910,1.0190354322864414
14911,1.0190724259156738
14912,1.0216756169259054
14913,1.023797527186196
14914,1.022297628767478
14915,1.0242338606649097
14916,1.0245288326794937
14917,1.0248101574506998
14918,1.0250497980947353
14919,1.0276378824336552
14920,1.0295136062104862
14921,1.0275310668740598
14922,1.028761754344182
14923,1.028137047721132
14924,1.0273080020343235
14925,1.026275205348737
14926,1.02746598104255
14927,1.0278558836512224
14928,1.024338905715727
14929,1.0240394059795848
14930,1.0219295468783465
14931,1.0197074128075223
14932,1.0174165196710276
14933,1.017525843507941
14934,1.0170416626358323
14935,1.0128822168594052
14936,1.012199478117938
14937,1.0099722493632033
14938,1.0079036304348317
14939,1.006031462087521
14940,1.0068126908491541
14941,1.0072272496332924
14942,1.0041589921066363
14943,1.0047292030014452
14944,1.0038672709457526
14945,1.0032293697350214
