,yhat_406
14600,0.978417366570009
14601,0.9805844919704522
14602,0.9826933807251111
14603,0.9841891327327668
14604,0.9865253192667116
14605,0.9894664770002114
14606,0.992000054868832
14607,0.992172521050482
14608,0.9929421855415705
14609,0.9933059378400214
14610,0.9927390426554001
14611,0.9927357475976184
14612,0.9931077754455977
14613,0.9928959474250192
14614,0.9902048545870807
14615,0.9880591721618835
14616,0.9855212894592332
14617,0.9821331861317661
14618,0.9794566221594158
14619,0.977366779901517
14620,0.9749629945386481
14621,0.9704017179752592
14622,0.9667563604219785
14623,0.9631261566969868
14624,0.9590807687305181
14625,0.9562009893437173
14626,0.9543687276307372
14627,0.9526782709627439
14628,0.9492691588818504
14629,0.9471913191168978
14630,0.9455070395454545
14631,0.943740217547653
14632,0.9434194972185416
14633,0.9443664642885153
14634,0.9456092013330688
14635,0.9452166803678289
14636,0.9461706048346473
14637,0.947461662724931
14638,0.9485443298604543
14639,0.9508830541987253
14640,0.9542389636390847
14641,0.957585699160074
14642,0.9589449927178502
14643,0.9612645729984929
14644,0.9635077665524202
14645,0.9651126568105152
14646,0.9675398854695375
14647,0.9705562509473423
14648,0.9731510498478758
14649,0.9733709720568148
14650,0.9742021551249547
14651,0.9746512238982922
14652,0.9742069537127186
14653,0.9743879458200817
14654,0.9750215293335144
14655,0.9751592225832323
14656,0.9729097928237728
14657,0.9713245729012936
14658,0.9694693420822119
14659,0.9668881997980691
14660,0.9651511311959774
14661,0.9641285357005722
14662,0.9629064271588476
14663,0.9596185533113523
14664,0.9573361189760702
14665,0.9551318673633924
14666,0.9525476988366447
14667,0.9511437916626363
14668,0.9507705049095374
14669,0.9504850977629761
14670,0.9483846712465638
14671,0.9475019928191808
14672,0.9468633580768496
14673,0.9459613756526845
14674,0.9463068665958408
14675,0.9476991343691594
14676,0.9491449393286168
14677,0.9486927233786729
14678,0.9493347108873286
14679,0.9500584377370164
14680,0.9503243075487051
14681,0.9516196073572918
14682,0.9537262367551769
14683,0.9556408128062399
14684,0.9554088710515858
14685,0.9560317942416916
14686,0.9565104620868575
14687,0.9563259803038177
14688,0.9569942096941706
14689,0.9583293943805716
14690,0.959363925565835
14691,0.95818117845379
14692,0.9578260980410979
14693,0.9573400017391441
14694,0.9562437433777979
14695,0.9560922678413224
14696,0.9567339131004473
14697,0.9572298747430934
14698,0.9556859846846774
14699,0.955167512755898
14700,0.9547259152660644
14701,0.9538854359834352
14702,0.9541988658418906
14703,0.9555038392104499
14704,0.9568434199976125
