,yhat_170
14600,1.0078395214123013
14601,1.0074775180184545
14602,1.0068950297732298
14603,1.0060242757985773
14604,1.0042743421535467
14605,1.0026587873830688
14606,1.000927116564717
14607,1.0000515914189423
14608,0.9984326126442324
14609,0.9967152988842842
14610,0.9948588254998029
14611,0.9922956330050142
14612,0.990061376267085
14613,0.9879216976304176
14614,0.9868620862985137
14615,0.9852874666383091
14616,0.9838454006875467
14617,0.9824911361403812
14618,0.9806470766736749
14619,0.9793359445367098
14620,0.9783037739687744
14621,0.9785137672069362
14622,0.9783410360910824
14623,0.9784033491716231
14624,0.9786227581008775
14625,0.9783861229503933
14626,0.9786821830383159
14627,0.9792213477566679
14628,0.9809339923520167
14629,0.9821606494702703
14630,0.9834904425134823
14631,0.9848192729127808
14632,0.9855112239769325
14633,0.9865392092163254
14634,0.9876010845003397
14635,0.9896217751742943
14636,0.9909381934069305
14637,0.9921445378237569
14638,0.9931461483681073
14639,0.9933208465999406
14640,0.9936621965098948
14641,0.993890976540777
14642,0.9949602064428439
14643,0.9952339141463912
14644,0.9953385045792839
14645,0.995211585822008
14646,0.9942626691198876
14647,0.9935186003945804
14648,0.9927300968725925
14649,0.9928795324385657
14650,0.9923535699824643
14651,0.9918007713300383
14652,0.991175717053665
14653,0.9898995292822155
14654,0.9890080641295222
14655,0.9882542132176064
14656,0.9886192378311489
14657,0.9884801245958802
14658,0.9884743377038206
14659,0.9885401515827933
14660,0.9880779080660844
14661,0.9881018483649505
14662,0.9883390009640916
14663,0.9897448064480888
14664,0.9906658387008133
14665,0.9917122247969647
14666,0.9927945853518109
14667,0.9932862803646884
14668,0.994178988619015
14669,0.9951781416569417
14670,0.9972226532635428
14671,0.9986426810115483
14672,1.0000392599331276
14673,1.0013172819726113
14674,1.0018480643994314
14675,1.0026279328017562
14676,1.0033694014252996
14677,1.0050241749792161
14678,1.0059351095656661
14679,1.0067222345881204
14680,1.0073109845762156
14681,1.007094364335375
14682,1.0070938907490508
14683,1.0070459733942578
14684,1.0079277559403192
14685,1.008102968366091
14686,1.0082141612253888
14687,1.00820614989128
14688,1.007487872171229
14689,1.0070959161672601
14690,1.006776452012081
14691,1.0075143758678868
14692,1.0076736140248104
14693,1.0078962104283344
14694,1.0081216851100157
14695,1.0077493258567127
14696,1.0078050615322915
14697,1.0080196998295021
14698,1.0093621022685961
14699,1.010174621070069
14700,1.0110796539008458
14701,1.0119954462196883
14702,1.0122992478338464
14703,1.012997851988799
14704,1.0138023406347685
14705,1.0156653684024555
14706,1.0169116856683018
14707,1.0181519920184319
14708,1.019294898298005
14709,1.0197105577020915
14710,1.0204043867542125
14711,1.0210877559496818
14712,1.0227187597592995
14713,1.023627161219286
14714,1.024434857886898
14715,1.025063316430894
14716,1.024897010625632
14717,1.0249596958269171
14718,1.0249804742088333
14719,1.0259375541129294
14720,1.0261772077223184
14721,1.0263405406961308
14722,1.0263661984285362
14723,1.025653523027713
14724,1.0252414079159475
14725,1.024869876978145
14726,1.0255270800478047
14727,1.0255626095285721
14728,1.0256210073337013
14729,1.0256402503458215
14730,1.0250151918485166
14731,1.0247796020648272
14732,1.0246638887101227
14733,1.0256459586089615
14734,1.0260595066539702
14735,1.0265348383771977
14736,1.026993660614813
14737,1.026813265525233
14738,1.0270121339523575
14739,1.0273040822048793
14740,1.0286531746163203
14741,1.0293770647919145
14742,1.030095107270111
14743,1.030719321977944
14744,1.03061908935053
14745,1.0308099927813568
14746,1.0310039862175011
14747,1.0321678835828567
14748,1.0326212245808082
14749,1.032991110624053
14750,1.0331987587638185
14751,1.032624122183177
14752,1.0322974026156426
14753,1.031944703650985
14754,1.0325496121905335
14755,1.0324451688739078
14756,1.0322750857946632
14757,1.031975634969877
14758,1.030940034174036
14759,1.0302125685824024
14760,1.0295297696393917
14761,1.0298852271878618
14762,1.0296158971034772
14763,1.029370019590782
14764,1.0290847368347573
14765,1.0281507019951377
14766,1.0276093164973794
14767,1.027189973463022
14768,1.0278786551113448
14769,1.0279991303957614
14770,1.0281881075821426
14771,1.028369079050961
14772,1.0279176002083499
14773,1.0278620241272003
14774,1.0279171144102057
14775,1.0290566465486686
14776,1.0295896214164875
14777,1.0301426814260726
14778,1.030630114510658
14779,1.0304196400539711
14780,1.0305363883635572
14781,1.030692548939515
14782,1.0318635709159658
14783,1.0323589295711673
14784,1.032811299953361
14785,1.0331421867333845
14786,1.032727673571174
14787,1.0326051108377905
14788,1.032498286779551
14789,1.0333967549534584
14790,1.0336207371997561
14791,1.0338167071251656
14792,1.033918378434392
14793,1.0333122393611802
14794,1.0330468653231406
14795,1.0328536278031073
14796,1.033729261759055
14797,1.0339951131485021
14798,1.0342994294306722
14799,1.0345740837623498
14800,1.034200340706193
14801,1.034221295254982
14802,1.034358660690717
14803,1.0355991403244964
14804,1.0362485894738929
14805,1.036941570598035
14806,1.0375943411152297
14807,1.0375713315244441
14808,1.0379011298713265
14809,1.038289691955891
14810,1.039710773664296
14811,1.040455167737702
14812,1.0411475820168492
14813,1.0416958446319042
14814,1.041457943876359
14815,1.0414613065465577
14816,1.0414120846262436
14817,1.042289217558458
14818,1.0423882405448792
14819,1.0423449244956402
14820,1.0420800953812301
14821,1.0409666085693667
14822,1.040051288258385
14823,1.039059671266115
14824,1.0389931119145068
14825,1.0381666243943966
14826,1.037238813274856
14827,1.036151916785714
14828,1.0342984185858535
14829,1.032745454054302
14830,1.0312349263465344
14831,1.0307836818531353
14832,1.0297155274652716
14833,1.0286977020861285
14834,1.0276764973650074
14835,1.0260439538839012
14836,1.0248652623342782
14837,1.0238748460287916
14838,1.0240802503759063
14839,1.0237890093042095
14840,1.0236523434209657
14841,1.02359703538227
14842,1.0229928595422928
14843,1.022883579992975
14844,1.0229795368305696
14845,1.024265706499721
14846,1.0250237803325024
14847,1.0258833476830669
14848,1.0267501719555032
14849,1.0269743830351226
14850,1.0275849838384892
14851,1.0282787368036874
14852,1.0300320822863016
14853,1.031118016233089
14854,1.0321642572434637
14855,1.033077348846684
14856,1.0332109838437344
14857,1.0336033506177837
14858,1.0339616329434382
14859,1.0352771016536921
14860,1.0358361290217029
14861,1.036284719256794
14862,1.0365478768167191
14863,1.0359975792825025
