,yhat_312
14600,0.9549022435561865
14601,0.9574568790016855
14602,0.9635234307416883
14603,0.9675588178433506
14604,0.9686724515719095
14605,0.9694769912918079
14606,0.9699219273599614
14607,0.9687722647700564
14608,0.9693923520508845
14609,0.9731679915802298
14610,0.9746004269341063
14611,0.9728554061149993
14612,0.9706117195675176
14613,0.9678887367981522
14614,0.9635244055635139
14615,0.9609613880878126
14616,0.961662481679138
14617,0.9601991109810571
14618,0.9558068158374259
14619,0.9512311281456297
14620,0.9465489610794978
14621,0.9406461691898849
14622,0.9370065786164593
14623,0.9371216313920335
14624,0.935574599062722
14625,0.9316039827023644
14626,0.9279484475945737
14627,0.9246639695036459
14628,0.9206029943702653
14629,0.9192084804414201
14630,0.9219199061690591
14631,0.9232553091511022
14632,0.9223846092854294
14633,0.9219754648082645
14634,0.9220078411989402
14635,0.9212561930569284
14636,0.9230896593494146
14637,0.928875264064413
14638,0.933058275522505
14639,0.9347456007279441
14640,0.9365523604855234
14641,0.9384133346054646
14642,0.9390672912877557
14643,0.9418621571758734
14644,0.9481539618044331
14645,0.9523838380177636
14646,0.9536696245138978
14647,0.9546511647713694
14648,0.9552965559655111
14649,0.9543865328281496
14650,0.9553225562532015
14651,0.9595195380346225
14652,0.9614776648068619
14653,0.9603805860116458
14654,0.9589380519536912
14655,0.9571858563059611
14656,0.9539694675546035
14657,0.952754552610604
14658,0.9550133326626703
14659,0.9552914175094879
14660,0.9528130941860586
14661,0.9503221309827101
14662,0.9478765266281598
14663,0.9443327555028107
14664,0.9431603055305755
14665,0.9458234118285523
14666,0.9468447654747129
14667,0.9454198312261513
14668,0.9442577559320056
14669,0.9433728185587373
14670,0.9415710864626144
14671,0.9422706185047542
14672,0.9468800361305163
14673,0.9498603356887311
14674,0.950349201461599
14675,0.9510026971153592
14676,0.9517837913027248
14677,0.9514514882404896
14678,0.9533864491305087
14679,0.9589658537184305
14680,0.9626224877623253
14681,0.9634779679607061
14682,0.9641839115013906
14683,0.9647060502957949
14684,0.9638142112885375
14685,0.9649116419101179
14686,0.9694044082128348
14687,0.9717560147239702
14688,0.9711278596359906
14689,0.970218309732203
14690,0.9690409836653464
14691,0.9664143549509259
14692,0.9657937804341392
14693,0.9686346866719023
14694,0.9694422456275646
14695,0.9674188664224029
14696,0.9653012675281705
14697,0.9631333009995791
14698,0.959755816416026
14699,0.9586422756851475
14700,0.9612568278003264
14701,0.9621003229859033
14702,0.960366266743089
14703,0.958777414969407
14704,0.9573547189855347
14705,0.9549090375068573
14706,0.9548818853561671
14707,0.9586998594677085
14708,0.9608183273304177
14709,0.9603870139192195
14710,0.960087092025256
14711,0.9598969951167035
14712,0.9585864790591729
14713,0.9595627484604586
14714,0.9642212146924843
14715,0.9669865793063389
14716,0.9669875249485271
14717,0.9668935402541817
14718,0.9666766326984353
14719,0.9651065955302823
14720,0.9656012260337542
14721,0.9695720281056316
14722,0.9714612435947053
14723,0.9704241841909799
14724,0.9691643556815582
14725,0.9676897060372515
14726,0.9648078434805979
14727,0.9639792399103725
14728,0.9666569506115551
14729,0.9673188718599145
14730,0.9651572180054213
14731,0.9629116884299223
14732,0.9606202393346779
14733,0.957114485180312
14734,0.9558763546527249
14735,0.9583725144166712
14736,0.9590827373557098
14737,0.9571975788343428
14738,0.9554507772089303
14739,0.9538658403907615
14740,0.9512529825341416
14741,0.9510706042181504
14742,0.9547557703665547
14743,0.9567499772387881
14744,0.9562062156251705
14745,0.9558216571895185
14746,0.9555809417699812
14747,0.9542553432990334
14748,0.9552695564632966
14749,0.960028486070007
14750,0.962940438673361
14751,0.963133367782395
14752,0.9632874178529324
14753,0.9633742751156126
14754,0.9621577369517578
14755,0.9630648167363837
14756,0.9675077246563815
14757,0.9699032669177329
14758,0.9693969962520036
14759,0.9686943162029603
14760,0.9677946169405176
14761,0.9654920270599587
14762,0.965249709856607
14763,0.968516036870513
14764,0.9697393536876562
14765,0.9680993772914374
14766,0.9663364038727374
14767,0.9644799874841107
14768,0.9613498531128387
14769,0.9604335838611175
14770,0.963197400234876
14771,0.9640969055496854
14772,0.9623165235437561
14773,0.9605977585205034
14774,0.958963491383144
14775,0.9562202208556175
14776,0.9558403646680687
14777,0.9592688861991603
14778,0.9609312414319499
14779,0.9599820216369621
14780,0.9591333378856041
14781,0.958375681016361
14782,0.9564822832543697
14783,0.956896647311302
14784,0.9610354373999332
14785,0.9632938353659487
14786,0.9628033805879616
14787,0.9622602560339314
14788,0.9616422814263568
14789,0.9597147700355043
14790,0.9599224853150133
14791,0.9636878454279941
14792,0.9654126164613827
14793,0.9642437891518806
14794,0.962900553414547
14795,0.9613861961736586
14796,0.9584942470207312
14797,0.9577037153143833
14798,0.9604715556003943
14799,0.9612297720983948
14800,0.9591585617610964
14801,0.9570113859046252
14802,0.9548213788347677
14803,0.9514075983956286
14804,0.9502735754940191
14805,0.9528942878062333
14806,0.9537091313342954
14807,0.9519029806575908
14808,0.950230184330215
14809,0.948716462185901
14810,0.9461663606976771
14811,0.9460663039900252
14812,0.9498673184212357
14813,0.9519751300556802
14814,0.9515403794149382
14815,0.9512827192217109
14816,0.9511892847743294
14817,0.9500243116530218
14818,0.9512374900098496
14819,0.9562430618259203
14820,0.9594074672364815
14821,0.9598489249250935
14822,0.9602616249615048
14823,0.9606105465209696
14824,0.9596428001914529
14825,0.9608006485591732
14826,0.9654961586543946
14827,0.9680954232558203
14828,0.9677264054435301
14829,0.9671020300064893
14830,0.9662100923300543
14831,0.9638250466165931
14832,0.9634244293497207
