,yhat_6
14600,0.9709307052930977
14601,0.9680247853250831
14602,0.9660542225674146
14603,0.9641893943129174
14604,0.9624688254682433
14605,0.9612312367250443
14606,0.9615264824111287
14607,0.9584037707368998
14608,0.9565424269354275
14609,0.9558474218571571
14610,0.9554566683525951
14611,0.9553731569309059
14612,0.9558971464206727
14613,0.9580385940858074
14614,0.9567976433580441
14615,0.9568167722279882
14616,0.957958590826576
14617,0.9593193576771583
14618,0.9608641856213381
14619,0.9628593616176965
14620,0.9662860832752778
14621,0.966112861882034
14622,0.9669685480175484
14623,0.9687017487999124
14624,0.9703997915704962
14625,0.9720261258281834
14626,0.9738518199022065
14627,0.9768695993143697
14628,0.9760571350272808
14629,0.9760699179757059
14630,0.9767812963921714
14631,0.9773059419525104
14632,0.9776385815223263
14633,0.9780839050659044
14634,0.9796702595910141
14635,0.9774033111629433
14636,0.9759784032730534
14637,0.9753010030173827
14638,0.9745146155563197
14639,0.9736409475267396
14640,0.9730084787358865
14641,0.9736662055962557
14642,0.970628199105761
14643,0.9686060811570283
14644,0.9675106063548983
14645,0.9664848227744298
14646,0.9655465130987658
14647,0.9650163001374535
14648,0.9659323093852553
14649,0.9632864682086696
14650,0.9617778980189957
14651,0.9612963611058009
14652,0.9609613095653915
14653,0.9607671423476715
14654,0.9610112661041597
14655,0.9627099722290081
14656,0.9608266407347208
14657,0.960046078020734
14658,0.9602397266798676
14659,0.9605103744990533
14660,0.9608398825061931
14661,0.961516751884364
14662,0.9635526771387962
14663,0.9619020448011631
14664,0.9612565547999337
14665,0.961491499680547
14666,0.9617154297000697
14667,0.9619196585783626
14668,0.9624046743026714
14669,0.9641967565484425
14670,0.9622582260250135
14671,0.9613018880362945
14672,0.9612180148620632
14673,0.9611287051973119
14674,0.9610390164274037
14675,0.9612621813596203
14676,0.9628363643437918
14677,0.9607258439175207
14678,0.9596555620052216
14679,0.9595191833115639
14680,0.9594386003518249
14681,0.9594172056846306
14682,0.9597644732642834
14683,0.9615134390971911
14684,0.959613411415152
14685,0.9587852093258609
14686,0.9589108543195315
14687,0.9590987300442936
14688,0.9593394420439733
14689,0.9599301360499604
14690,0.9618929890768032
14691,0.9601596381813614
14692,0.9594471993400756
14693,0.9596295792617933
14694,0.9598081764059058
14695,0.9599701170534315
14696,0.960412008721044
14697,0.9621590590228204
14698,0.9601407717302818
14699,0.9590872402908699
14700,0.9588815359947386
14701,0.9586353849806064
14702,0.9583492117525113
14703,0.9583347729324538
14704,0.9596343804733075
14705,0.957187389242737
14706,0.9557463518282009
14707,0.9552101449815626
14708,0.9547043703586897
14709,0.954243046970051
14710,0.9541500655648799
14711,0.9554785573535612
14712,0.9531683141427388
14713,0.9519820413070229
14714,0.9518195483363325
14715,0.9518032784935
14716,0.9519421227725735
14717,0.9525522208894359
14718,0.9546770393052133
14719,0.9532363088111429
14720,0.952982964340257
14721,0.953798974629691
14722,0.9547865451300609
14723,0.9559345510340328
14724,0.957539120974984
14725,0.9606247861396802
14726,0.9600852121408922
14727,0.9606610094466165
14728,0.962217287525751
14729,0.9638405155323987
14730,0.9655074586239341
14731,0.9675053317766584
14732,0.9708537169202011
14733,0.9704367045308285
14734,0.9710011199570124
14735,0.9724152905430671
14736,0.9737710107891537
14737,0.9750544030275653
14738,0.9765650536412555
14739,0.9793381187582838
14740,0.9782673210724017
14741,0.9781230784430732
14742,0.9787920258687094
14743,0.9793836954026077
14744,0.9799029907082722
14745,0.9806680828816688
14746,0.9827325753940647
14747,0.9809993233343871
14748,0.9802585281378117
14749,0.9804081722237186
14750,0.9805656599885388
14751,0.9807422330341343
14752,0.9812600225049596
14753,0.9831747279521997
14754,0.9813807574577381
14755,0.9806698155730933
14756,0.9809327904312055
14757,0.9812768922092786
14758,0.9817025261016746
14759,0.9825199837295503
14760,0.9847730699434916
14761,0.9833359368600636
14762,0.982992466555377
14763,0.9836198324572513
14764,0.9843112715804297
14765,0.9850554629182129
14766,0.9861528165664347
14767,0.988639920385131
14768,0.9873778580841335
14769,0.9871521024212309
14770,0.987837401854048
14771,0.9885257842838276
14772,0.9892079984328682
14773,0.9901889322927361
14774,0.9925124002033643
14775,0.9910404696340787
14776,0.9905734085249062
14777,0.9909954740417772
14778,0.9914077709624655
14779,0.9918114370232213
14780,0.9925219392075618
14781,0.9945940248080024
14782,0.9928919606405923
14783,0.992229521023386
14784,0.9924967478557722
14785,0.9927978129626389
14786,0.993136171677405
14787,0.993828028700062
14788,0.9959278027359948
14789,0.9942896742050958
14790,0.9937280435427425
14791,0.994125712027988
14792,0.9945772027588939
14793,0.9950763277463526
14794,0.995929244873097
14795,0.9981808203024937
14796,0.9966678191137084
14797,0.9962001077308739
14798,0.9966504597151532
14799,0.9971034632079342
14800,0.9975455485981766
14801,0.9982776010046627
14802,1.000342102961812
14803,0.9985677718690951
14804,0.9977712375878378
14805,0.9978281394562404
14806,0.9978272318001228
14807,0.9977624409779455
14808,0.9979445726384176
14809,0.9994287585996351
14810,0.9970500644450218
14811,0.9956451798697445
14812,0.9951043732072964
14813,0.9945304036375779
14814,0.9939322709695391
14815,0.9936357465233633
14816,0.9947109273344092
14817,0.99199869786132
14818,0.9903524019836353
14819,0.9896707103972352
14820,0.9890614802153572
14821,0.9885374197949505
14822,0.9884257409277757
14823,0.9897961848790849
14824,0.9874787589235965
14825,0.9863258545485036
14826,0.9862265223673384
14827,0.9862757891555257
14828,0.9864727479362858
14829,0.9871298266006623
14830,0.989301750947427
14831,0.9877949772686664
14832,0.9874506213374876
14833,0.9881404377628181
14834,0.9889418147328147
14835,0.9898384262917393
14836,0.9911291667934691
14837,0.993858011275172
14838,0.9928150164992893
14839,0.9928398490140603
14840,0.9937991794748606
14841,0.9947669965740386
14842,0.9957274047519713
14843,0.9969827620736043
14844,0.9995839438406899
14845,0.9983224012416324
14846,0.9980537763213739
14847,0.9986562132641044
14848,0.999215522696588
14849,0.9997296993459481
14850,1.000515893974642
14851,1.0026407780560747
14852,1.0009034340398972
14853,1.0001789140615691
14854,1.0003574119186522
14855,1.0005343097699122
14856,1.0007165347033184
14857,1.0012285665840461
14858,1.0031431819108032
14859,1.0012555210687235
14860,1.0004469922952997
14861,1.0006057491384648
14862,1.0008220933739391
14863,1.0010971581779664
14864,1.0017484378412027
14865,1.0038413794366658
14866,1.002155063313348
14867,1.0015668421349224
14868,1.0019544545848236
14869,1.0023970454477882
14870,1.0028863579417278
14871,1.003731883364234
14872,1.0059933107387382
14873,1.0044377422093527
14874,1.0039449025454643
14875,1.00439064325117
14876,1.0048532604190532
14877,1.0053268133982407
14878,1.006125460370201
14879,1.0083162948032214
14880,1.0066676027615362
14881,1.0060741442852272
14882,1.0064215602822895
14883,1.0067975279140988
14884,1.0072067884719824
14885,1.0079743094142875
14886,1.0101782187092838
14887,1.0085888964912664
14888,1.0081142104529217
14889,1.0086448029674608
14890,1.0092701594077107
14891,1.0099955181465299
14892,1.0111441259248009
14893,1.0137906242952104
14894,1.0126914076740627
14895,1.0127503104810027
14896,1.0138453234514542
14897,1.0150501587145337
14898,1.0163536428194742
14899,1.0180616647233562
14900,1.0212315929758513
14901,1.0205944393563053
14902,1.0210414795094922
14903,1.0224328061411476
14904,1.0238247097809396
14905,1.0251917726698705
14906,1.026828616588384
14907,1.0297853410060214
14908,1.0287813625395743
14909,1.0287127198847914
14910,1.0294420994044853
14911,1.0300315594786615
14912,1.0304667566059849
14913,1.0310578420458723
14914,1.0328752044487743
14915,1.030654222419057
14916,1.0293224658045603
14917,1.0287704027303313
14918,1.0280886963702391
14919,1.0272938345937246
14920,1.0267275112320162
14921,1.0274920940772443
14922,1.0243458151159655
14923,1.0222495124496187
14924,1.0211177957103452
14925,1.0200608343132471
14926,1.0191114574647273
14927,1.018623236210705
