,yhat_416
14600,0.9472165626998194
14601,0.9456179740879247
14602,0.9474573077579043
14603,0.9485155553430187
14604,0.949293692335891
14605,0.9501230769126284
14606,0.9509854106793278
14607,0.9517631461537188
14608,0.9504835702041244
14609,0.9525292373197364
14610,0.9536602732512696
14611,0.954364041483689
14612,0.9549623685557354
14613,0.955431809307775
14614,0.9556545498021612
14615,0.9536613042018701
14616,0.9548487811695832
14617,0.9549888590544698
14618,0.9545888964159248
14619,0.953994754343791
14620,0.953210322185461
14621,0.9521478891510965
14622,0.9488688767031154
14623,0.9488074393426962
14624,0.9477657200318105
14625,0.9462841461441376
14626,0.9447397443360732
14627,0.9431645935208668
14628,0.941495515199155
14629,0.9378126813392704
14630,0.9375695805096415
14631,0.9365747708099613
14632,0.9353727545698038
14633,0.9343383395267315
14634,0.9334949127121743
14635,0.9327644582088499
14636,0.9302051357527038
14637,0.9312487626449987
14638,0.9316702365930981
14639,0.9319801493463277
14640,0.9325163080457145
14641,0.9332628645165568
14642,0.9341015845868101
14643,0.9330491831719941
14644,0.9355029451686192
14645,0.9371982592212286
14646,0.938613214670598
14647,0.9400573219788598
14648,0.9414913279538427
14649,0.9427793619128927
14650,0.9419254564240274
14651,0.9443265551345164
14652,0.9457172444517716
14653,0.9465852848821339
14654,0.9472563748574113
14655,0.9477134218973308
14656,0.9478482960872037
14657,0.9456962635387757
14658,0.9466951412534192
14659,0.9466160555457098
14660,0.9459888392365985
14661,0.945181904107047
14662,0.9442201944188137
14663,0.943035958248145
14664,0.9397007060693843
14665,0.9396903389314496
14666,0.9388019796987981
14667,0.9375895015999183
14668,0.9364389875627913
14669,0.9353860442968983
14670,0.934366451043592
14671,0.931446660342992
14672,0.9320960456311402
14673,0.9320910482098842
14674,0.9319621417551911
14675,0.9320662078548628
14676,0.9324045269080581
14677,0.9328745699881646
14678,0.9315002207973605
14679,0.9337122012762019
14680,0.9352404421474458
14681,0.9365732144157447
14682,0.9380269542855848
14683,0.9395652508034708
14684,0.9410518782001487
14685,0.9404806109055228
14686,0.943263477075789
14687,0.9451107905436066
14688,0.9465016910517274
14689,0.9477504858202626
14690,0.9488255533567809
14691,0.9496024187366349
14692,0.9480918814074266
14693,0.9497347702418635
14694,0.950268302305432
14695,0.9502067271825398
14696,0.9499029477615722
14697,0.9493662052950184
14698,0.9485141975384113
14699,0.9453986825144785
14700,0.9455060851890892
14701,0.9446097383413349
14702,0.9432604037722935
14703,0.9418431686249684
14704,0.9403941310945124
14705,0.9388519970174474
14706,0.9352817982456498
14707,0.9351821736668113
14708,0.9343244746858304
14709,0.9332542767443538
14710,0.9323447629150591
14711,0.9316136849194712
14712,0.9309757385979461
14713,0.9284656852859441
14714,0.9295535461592506
14715,0.9299717260486163
14716,0.9302285504592539
14717,0.9306590233631259
14718,0.9312427768546303
14719,0.9318577450515233
14720,0.9305029997804406
14721,0.9326219529878496
14722,0.9339173751147514
14723,0.9348766198042278
14724,0.9358192147987594
14725,0.9367150725756427
14726,0.9374385706289851
14727,0.9359900719950985
14728,0.9378259998098961
14729,0.9386605419241574
14730,0.9390013187014483
14731,0.9391925632702262
14732,0.939232387268345
14733,0.9390261353591992
14734,0.9366055657711686
14735,0.9374649098549209
14736,0.9373485396949444
14737,0.9367965409685365
14738,0.9361831455125607
14739,0.9355329258952331
14740,0.9347735121200984
14741,0.9319527314499613
14742,0.9325811543254751
14743,0.9324064131638002
14744,0.9319695344553341
14745,0.9316396179980309
14746,0.9314300648154987
14747,0.9312518374113701
14748,0.9291297814386236
14749,0.9305528848261481
14750,0.9312364418151635
14751,0.9316902693975702
14752,0.9322506552323753
14753,0.9328975067174301
14754,0.9335088812314047
14755,0.9320770323207402
14756,0.9340667239887246
14757,0.9351653702099859
14758,0.9358630495348509
14759,0.9364814208426085
14760,0.9369912862096045
14761,0.9372676916118311
14762,0.9353048260502821
14763,0.9365813726836361
14764,0.9367974885337095
14765,0.9364653983636277
14766,0.9359340117488687
14767,0.93520562313391
14768,0.9341903342935375
14769,0.9309186229319483
14770,0.9309126479968748
14771,0.9299091204619732
14772,0.9284596898657151
14773,0.9269506628833233
14774,0.9254184464597107
14775,0.9238031165692961
14776,0.9201587060666767
14777,0.9200307392077608
14778,0.9191654871924716
14779,0.918120846685572
14780,0.9172820457571916
14781,0.9166768778796065
14782,0.9162295972305607
14783,0.9139702050425161
14784,0.9154195550914599
14785,0.9162863598048322
14786,0.9170899112748003
14787,0.9181730707152548
14788,0.9195184974437606
14789,0.9210039476607671
14790,0.9206114774051966
14791,0.9238208511112221
14792,0.9262948224434511
14793,0.9285139979951934
14794,0.9307871768320021
14795,0.9330684044271808
14796,0.9352132720795581
14797,0.9351874113105845
14798,0.938467374871316
14799,0.9407131790321424
14800,0.9424141421177545
14801,0.9438952842769107
14802,0.9451338306207954
14803,0.9460150882871327
14804,0.9445388021182024
14805,0.9462261111391769
14806,0.9467780279790994
14807,0.9467310380406768
