,yhat_247
14600,0.9576590887686182
14601,0.9560417384260501
14602,0.9579002073864363
14603,0.9589689777985313
14604,0.9597545485745433
14605,0.9605919299894241
14606,0.9614626218506601
14607,0.9622477815851361
14608,0.960952967524621
14609,0.9630200228026512
14610,0.9641623698361451
14611,0.9648727419099229
14612,0.9654765104630033
14613,0.9659499725998808
14614,0.9661740179344693
14615,0.9641576869869092
14616,0.9653570881579252
14617,0.9654975619585899
14618,0.9650920531319153
14619,0.9644902297900874
14620,0.9636960247534672
14621,0.9626207631058856
14622,0.9593045470289624
14623,0.9592412972480518
14624,0.9581869870251666
14625,0.9566879889868121
14626,0.9551254761573301
14627,0.9535318802764188
14628,0.9518433285079347
14629,0.9481188951834868
14630,0.9478720012697489
14631,0.9468651400359716
14632,0.9456487984775189
14633,0.944601902328544
14634,0.9437480948802853
14635,0.9430085026583941
14636,0.9404199613614707
14637,0.9414739364347247
14638,0.9418989256943701
14639,0.9422111282731941
14640,0.9427520596942783
14641,0.9435056970202175
14642,0.9443525077467337
14643,0.9432874442832876
14644,0.9457670156285399
14645,0.9474798127563583
14646,0.9489091720841114
14647,0.9503679998794519
14648,0.9518166123467018
14649,0.9531176488519325
14650,0.95225325780146
14651,0.9546795590727213
14652,0.95608436909059
14653,0.9569607983555652
14654,0.9576381168075693
14655,0.9580990453495178
14656,0.9582342699438299
14657,0.9560575319982572
14658,0.9570662280715511
14659,0.9569851506536654
14660,0.9563499395380577
14661,0.955533043164315
14662,0.954559679570168
14663,0.9533613554970513
14664,0.9499884694985885
14665,0.9499768733582944
14666,0.949077675215854
14667,0.9478508132545493
14668,0.9466865965747447
14669,0.9456210212593312
14670,0.9445891635103004
14671,0.9416363237178519
14672,0.9422917082780502
14673,0.9422855516060984
14674,0.9421541310364109
14675,0.9422582310988074
14676,0.942599145349909
14677,0.9430732230675228
14678,0.9416827461558087
14679,0.9439178014978563
14680,0.9454616395858852
14681,0.9468078696086487
14682,0.9482763860814596
14683,0.9498303798055691
14684,0.9513321364883199
14685,0.95075351689262
14686,0.9535656657404538
14687,0.9554320385890722
14688,0.9568370105075522
14689,0.9580983220898287
14690,0.9591840071208908
14691,0.9599682324673645
14692,0.9584400871938489
14693,0.9600997871269998
14694,0.9606380208130064
14695,0.9605746529052609
14696,0.9602664386379404
14697,0.9597227209206097
14698,0.9588603005413504
14699,0.9557096883325014
14700,0.955817148452573
14701,0.9549099139146001
14702,0.9535447550567553
14703,0.9521109588158
14704,0.9506450171057106
14705,0.9490849677364401
14706,0.9454747553010412
14707,0.9453729449199415
14708,0.9445048006067898
14709,0.9434218444261423
14710,0.9425013255436618
14711,0.9417611884583664
14712,0.9411151992488284
14713,0.9385767176123814
14714,0.9396753335400897
14715,0.940096974789918
14716,0.9403555031667875
14717,0.940789569894893
14718,0.9413785847568288
14719,0.9419991528235996
14720,0.940628572286824
14721,0.9427694897785762
14722,0.9440779117722123
14723,0.9450464964376558
14724,0.9459982482981789
14725,0.9469027526481464
14726,0.9476330209646133
14727,0.946167673823716
14728,0.9480224665579281
14729,0.9488649830996378
14730,0.9492083652649776
14731,0.9494005894163589
14732,0.9494397471829767
14733,0.9492301551144657
14734,0.9467821867401688
14735,0.9476497718078621
14736,0.9475310415060392
14737,0.9469719513468944
14738,0.9463507991835657
14739,0.9456924246339399
14740,0.9449236719412893
14741,0.9420711737530827
14742,0.9427053308013664
14743,0.9425276042182005
14744,0.9420848955145135
14745,0.9417503111395036
14746,0.9415373971485244
14747,0.9413561494792946
14748,0.9392099852937316
14749,0.9406474432646983
14750,0.9413373299861756
14751,0.9417949943437632
14752,0.9423603716938397
14753,0.9430131511804956
14754,0.9436300677034364
14755,0.9421816093339707
14756,0.9441917838195382
14757,0.9453012506865782
14758,0.946005402836664
14759,0.9466293861828439
14760,0.9471436867047592
14761,0.9474219969489917
14762,0.9454367784490536
14763,0.9467260650553233
14764,0.9469434331115993
14765,0.9466066581570793
14766,0.9460684297682023
14767,0.9453310679136572
14768,0.9443037017686033
14769,0.9409954908752229
14770,0.9409883709394968
14771,0.939972902727008
14772,0.938506708785366
14773,0.9369802772318535
14774,0.93543040908555
14775,0.9337965320950389
14776,0.930111631016571
14777,0.9299812139396955
14778,0.929105538985744
14779,0.928048537992491
14780,0.927199604747759
14781,0.9265868324622534
14782,0.9261336556550742
14783,0.923848782655914
14784,0.9253127387441307
14785,0.9261878512266662
14786,0.9269990251896364
14787,0.9280928263201266
14788,0.929451725629002
14789,0.9309521579290252
14790,0.930554384545153
14791,0.9337973532254208
14792,0.9362969713650776
14793,0.9385390371980366
14794,0.9408356844309065
14795,0.9431404622819393
14796,0.9453074032993957
14797,0.9452801843027882
14798,0.9485944634226411
14799,0.950863417208371
14800,0.9525816467618934
14801,0.9540776803676114
14802,0.9553284982253706
14803,0.9562181712479364
