,yhat_298
14600,0.9483429445070614
14601,0.9504471061589098
14602,0.9524948360345442
14603,0.9539482835291581
14604,0.9562163552746188
14605,0.9590708304953433
14606,0.9615302657096805
14607,0.9617011213502485
14608,0.9624508367242828
14609,0.962807107999414
14610,0.9622613050021862
14611,0.9622617963416548
14612,0.9626260898404758
14613,0.9624244474586535
14614,0.9598196162457117
14615,0.9577434401077907
14616,0.9552870789626577
14617,0.9520065576622764
14618,0.9494157262248152
14619,0.9473936026752366
14620,0.9450671461421124
14621,0.9406493283284667
14622,0.9371193161630752
14623,0.9336039654642497
14624,0.9296861275942288
14625,0.9268981474713892
14626,0.9251255655317298
14627,0.9234904295183111
14628,0.9201892741820665
14629,0.9181785877225697
14630,0.9165493918444186
14631,0.9148401678554623
14632,0.914532753287324
14633,0.9154542120673266
14634,0.916662392782204
14635,0.9162853761917377
14636,0.9172135939537742
14637,0.9184686348004365
14638,0.9195216696368963
14639,0.9217923419178777
14640,0.9250491003822067
14641,0.9282969892786211
14642,0.9296182407957504
14643,0.9318704238085443
14644,0.9340485718488623
14645,0.9356079459195586
14646,0.9379645325773058
14647,0.9408922667947942
14648,0.9434113388103775
14649,0.9436281205913879
14650,0.9444374880743417
14651,0.9448764197953206
14652,0.9444493024171189
14653,0.9446283466637778
14654,0.945246161522624
14655,0.9453832315344668
14656,0.9432060597125811
14657,0.9416728037711923
14658,0.9398777661057384
14659,0.9373789571002762
14660,0.9356984442266781
14661,0.9347105905673527
14662,0.9335293022777046
14663,0.9303452555310638
14664,0.9281359558088501
14665,0.9260024368284682
14666,0.9235005690994954
14667,0.9221429563248331
14668,0.921784532551125
14669,0.9215113058268449
14670,0.9194783778963159
14671,0.9186260697976555
14672,0.9180103615431252
14673,0.9171393238382674
14674,0.9174777480712704
14675,0.9188310647790608
14676,0.9202362972717582
14677,0.9198013209510382
14678,0.9204272250314474
14679,0.9211323836246875
14680,0.9213936280768932
14681,0.9226529686223645
14682,0.9246989540818547
14683,0.926558745170781
14684,0.926337346809362
14685,0.9269448017022732
14686,0.9274123933599253
14687,0.9272370092692394
14688,0.9278884001237285
14689,0.9291864681569149
14690,0.9301930332651571
14691,0.9290497385625456
14692,0.9287089405500254
14693,0.9282411055283931
14694,0.9271816479986474
14695,0.9270382542602958
14696,0.9276638807236371
14697,0.9281482532834721
14698,0.9266547424802491
14699,0.9261554918048924
14700,0.925730776277375
14701,0.9249192874727398
14702,0.9252266650127755
14703,0.9264954850623417
14704,0.9277978705081319
14705,0.9272727685996536
14706,0.927866762113817
14707,0.928626803061624
14708,0.9290552830811745
14709,0.930620997291868
14710,0.9331271967104654
14711,0.9356062004346934
14712,0.9361577582131211
14713,0.9376959982996091
14714,0.9392357485461135
14715,0.9402523571725456
14716,0.942194808490629
14717,0.9448513223353012
14718,0.9472452310799825
14719,0.9474734923865723
14720,0.9484586699724683
14721,0.9492276028191737
14722,0.9492746390654898
14723,0.9500755087216399
14724,0.9514490596046399
14725,0.952453015418748
14726,0.9512213231581576
14727,0.9507199588780759
14728,0.9500168808241786
14729,0.9486477877108832
14730,0.9481300615981749
14731,0.948320175802417
14732,0.9483091055391972
14733,0.9462585241715075
14734,0.9451606902996128
14735,0.9441001754616143
14736,0.9426228570275443
14737,0.9422508397769523
14738,0.9428366154834218
14739,0.9434593447738561
14740,0.9422612235362883
14741,0.9422128360010662
14742,0.9423680639092936
14743,0.9422377014015804
14744,0.9433066820494628
14745,0.945386216986985
14746,0.9475120387435335
14747,0.947781860304511
14748,0.9491269213030344
14749,0.9505605891256768
14750,0.9515568747968788
14751,0.9535700050651729
14752,0.9563843384620991
