,yhat_128
14600,0.9112168656775828
14601,0.9098697626029113
14602,0.9103113309493167
14603,0.9117174559381749
14604,0.912670996335802
14605,0.9137492769158776
14606,0.9149421776194752
14607,0.9133037988673731
14608,0.9126152991077602
14609,0.9136587433505621
14610,0.9155880233328378
14611,0.9169651461737474
14612,0.9183505191110474
14613,0.9197194827163452
14614,0.9181125433213829
14615,0.9173066625306352
14616,0.9180813511957081
14617,0.919590936879417
14618,0.9204017973045885
14619,0.9210847502830576
14620,0.9216292677676375
14621,0.9190914578754396
14622,0.9172729582872785
14623,0.9169784219603944
14624,0.9173882979632849
14625,0.9170962206628207
14626,0.9167027847055278
14627,0.9162268109389065
14628,0.9127505600276361
14629,0.910105839408797
14630,0.9091226311892638
14631,0.9090022866525707
14632,0.9083551260865976
14633,0.9077958085583112
14634,0.9073520099699691
14635,0.9041073702813791
14636,0.9018954447673881
14637,0.9015402166785094
14638,0.9022305395109835
14639,0.9025588499137438
14640,0.9031190776930516
14641,0.9039136976313282
14642,0.9019953606491828
14643,0.9011696010401761
14644,0.9022280804702865
14645,0.9043250347484032
14646,0.9060177444094244
14647,0.9078674982039302
14648,0.9098453850719161
14649,0.9089728174047796
14650,0.909033037322191
14651,0.9107969678442565
14652,0.9134013754438548
14653,0.9153906524705263
14654,0.9173202431718291
14655,0.9191604559823213
14656,0.9179350501696261
14657,0.9174406267824405
14658,0.9184641127388111
14659,0.9201616325954848
14660,0.9211005925294063
14661,0.9218645836643503
14662,0.9224542826299361
14663,0.9199232493821105
14664,0.9181044548545818
14665,0.9178187756804017
14666,0.9182540964297481
14667,0.9180073736641727
14668,0.9176908615489264
14669,0.9173301165255471
14670,0.9139971924718148
14671,0.9115446560695865
14672,0.9108055977679097
14673,0.9109736099538094
14674,0.9106455975989107
14675,0.9104301914134179
14676,0.9103437954361985
14677,0.9074421645613581
14678,0.905562910209174
14679,0.9055180185110879
14680,0.9064756549735484
14681,0.9070046042383264
14682,0.9076856596480131
14683,0.908506386117696
14684,0.9064916164620161
14685,0.9054548324506306
14686,0.9061834129794667
14687,0.9078223194916141
14688,0.9089200493975248
14689,0.910042720666812
14690,0.9111671113455512
14691,0.9093094921185975
14692,0.9082851738265638
14693,0.9088856716473408
14694,0.9102633766558301
14695,0.910978074440814
14696,0.9116127508073704
14697,0.9121639377198714
14698,0.9096679446177007
14699,0.9079676957248614
14700,0.9078810206608542
14701,0.9085856333402212
14702,0.9086656681760187
14703,0.9087288069820885
14704,0.9087936912494221
14705,0.9059134793024982
14706,0.9039500700461095
14707,0.9037337835233553
14708,0.9044490698709169
14709,0.9046816325762997
14710,0.9050375759407459
14711,0.9055286921668122
14712,0.9031942378641371
14713,0.9018834960862698
14714,0.9024078285314797
14715,0.9039280966197647
14716,0.9050033246693464
14717,0.9062127627941482
14718,0.9075398585306591
14719,0.9059929525687102
14720,0.9053967475827456
14721,0.9065371515255276
14722,0.9085506679114893
14723,0.9099746851003928
14724,0.9113723664369532
14725,0.9127150455284249
14726,0.911001414434094
14727,0.910057318415045
14728,0.9106726717220099
14729,0.9119919813001045
14730,0.9125653333022318
14731,0.9129751154536131
14732,0.9132158038481522
14733,0.9103106045995968
14734,0.9081185592340618
14735,0.9074625714410242
14736,0.9075201849876117
14737,0.9068744968488692
14738,0.9061420729873351
14739,0.9053496390970514
14740,0.9015478544675417
14741,0.8986255833660031
14742,0.8974290698400275
14743,0.8971531885215167
14744,0.8963926791867026
14745,0.8957718162708785
14746,0.8953187138907054
14747,0.8920770723313224
14748,0.8899285621136476
14749,0.889704172854432
14750,0.8905770128999769
14751,0.8911149602652
14752,0.8919131682664799
14753,0.8929670233325767
14754,0.8912828286314375
14755,0.8907091632904842
14756,0.8920411405692941
14757,0.8944153428335561
14758,0.8963643093755437
14759,0.8984521201779667
14760,0.9006460627124742
14761,0.8999261211485058
14762,0.900124994918861
14763,0.9020247750125633
14764,0.9047533616874147
14765,0.9068399938492383
14766,0.9088529957674509
14767,0.9107691442069789
14768,0.9095808902244102
14769,0.9091439307871564
14770,0.910265195645932
14771,0.912099671117335
14772,0.9132059564800977
14773,0.9141852507034364
14774,0.9150476154093465
14775,0.912816266592427
14776,0.9113821977526088
14777,0.9115831515275865
14778,0.9126007089209633
14779,0.9130159213559055
14780,0.9134497738588135
14781,0.9139267611367058
14782,0.9114768350861319
14783,0.9099978166738758
14784,0.9103262192671369
14785,0.9116355744570634
14786,0.9124931865547392
14787,0.9135031638205491
14788,0.9146684118692197
14789,0.9129913212072753
14790,0.9123450000745762
14791,0.9135368990881807
14792,0.9157092124913713
14793,0.9173974581604467
14794,0.9191766231616433
14795,0.9210219475305517
14796,0.9199085402682797
14797,0.9196914309890053
14798,0.9211618027685499
14799,0.9234490900103799
14800,0.9250808301923328
14801,0.9266312109377598
14802,0.9280797929614655
14803,0.9264090897072773
14804,0.9254923875818404
14805,0.9261414821986031
14806,0.9275093459868954
14807,0.9281501360306783
14808,0.9286690713169728
14809,0.9290780997349907
14810,0.9263905522694103
14811,0.9245159755809846
14812,0.9242987712942801
14813,0.9249210074653291
14814,0.9249623446566636
14815,0.9250512016667671
14816,0.9252175234907395
14817,0.9224848622499059
14818,0.9207727605388081
14819,0.9209270039222329
14820,0.9221234386206814
14821,0.922928806310516
14822,0.9239542890572634
14823,0.9252065382591145
14824,0.923678378539692
14825,0.9232599399899614
14826,0.9247616893737556
14827,0.9273203531360364
14828,0.9294616616129782
14829,0.9317571460728081
14830,0.9341741479194076
14831,0.933665689621914
14832,0.9340907080435193
14833,0.9362300133792318
14834,0.9391942577855057
14835,0.9414883209224058
14836,0.943670888908058
14837,0.9457027834828045
14838,0.9445351670036751
14839,0.9440378935906409
14840,0.9450072889219766
14841,0.9465749642690767
14842,0.9472725827973867
14843,0.9476929342821939
14844,0.9478353080941653
14845,0.94469080153589
14846,0.942177637714614
14847,0.941139726799874
14848,0.940755426771217
14849,0.9396019576228476
14850,0.9383174253762783
14851,0.9369428942087261
14852,0.9325046650448512
14853,0.9289566426044931
14854,0.9271699740815021
14855,0.9263422581408073
14856,0.9250623005303065
14857,0.923973953959997
14858,0.9231159053549214
14859,0.9195020623592455
14860,0.9170721978554137
14861,0.9166739515384978
14862,0.9174737948701275
14863,0.9180234225879146
14864,0.9189266547601108
14865,0.920178103785879
14866,0.9187427206310481
14867,0.9185156279626102
14868,0.9202972312230541
14869,0.9232065023957619
14870,0.9257493724716606
14871,0.9284888544276859
14872,0.9313825396292365
14873,0.93136104735267
14874,0.9322965926399396
14875,0.9349705695514545
14876,0.9384883519638924
14877,0.9413487441026028
14878,0.9441162674743361
14879,0.9467563455593017
14880,0.9462114633374024
14881,0.9463772575028432
14882,0.9480613737327813
14883,0.9503986330685141
14884,0.9519204666284087
14885,0.9532283985023549
