,yhat_223
14600,0.9285672755519135
14601,0.925400984740801
14602,0.9222282708910369
14603,0.9191227217060405
14604,0.9184412310691611
14605,0.9173986964683406
14606,0.9131260744001506
14607,0.9123852904834567
14608,0.910477846184925
14609,0.9090316147248862
14610,0.9081034520112569
14611,0.9100231976043187
14612,0.9119605348443768
14613,0.9109895192916676
14614,0.9138154985452879
14615,0.9156616322910495
14616,0.9180773081310061
14617,0.9210339148701412
14618,0.9267752996837045
14619,0.9323786185337584
14620,0.9348268681509653
14621,0.94074900175614
14622,0.9452851664263441
14623,0.9499171332571387
14624,0.9545572018248581
14625,0.961404652733659
14626,0.9674997059488547
14627,0.9698027725187951
14628,0.9749461126289757
14629,0.9780758093383577
14630,0.980701956738303
14631,0.9827782240470406
14632,0.9865616835015633
14633,0.9891571794844162
14634,0.9876005998661324
14635,0.9886194479759591
14636,0.9874490691903689
14637,0.9857003280777563
14638,0.983427841655388
14639,0.982991527319358
14640,0.9815901101910438
14641,0.9763475613725716
14642,0.9740821765933085
14643,0.9700971071705232
14644,0.9660660369844954
14645,0.9620910428338858
14646,0.9605672426986849
14647,0.958707207381917
14648,0.9536326701018443
14649,0.9521544976011965
14650,0.9495401276709812
14651,0.9474199934226855
14652,0.9458378281750247
14653,0.9471212240659154
14654,0.9483996733049865
14655,0.946704114705633
14656,0.948760132519887
14657,0.9497343411955949
14658,0.9511632469580417
14659,0.9529972902883977
14660,0.9574781757759048
14661,0.9616509485576682
14662,0.9624713176307077
14663,0.9666115591104594
14664,0.9691848773087153
14665,0.9716953131284793
14666,0.9740737537748574
14667,0.9785599339116324
14668,0.9822061771963325
14669,0.9819899229911984
14670,0.9846296297888069
14671,0.985284353385982
14672,0.9855219651450473
14673,0.9853444906680878
14674,0.9870723160574932
14675,0.9878373687256212
14676,0.984698923369336
14677,0.9844679356929521
14678,0.9823806644576344
14679,0.9800844540496817
14680,0.977652103010718
14681,0.9774684288173756
14682,0.9767134871200969
14683,0.9724826824719033
14684,0.9716209527458949
14685,0.9693722078442392
14686,0.9673847493875395
14687,0.9657169812796234
14688,0.9667288173409122
14689,0.967557523661183
14690,0.9652447447882748
14691,0.9665831008523845
14692,0.9667438832989915
14693,0.9673043613071179
14694,0.9682468299462653
14695,0.9718565464884187
14696,0.975191525465553
14697,0.975217417655118
14698,0.9786670404500484
14699,0.9806464219469756
14700,0.9826836562486186
14701,0.9847205346108608
14702,0.9890158634670001
14703,0.9926077084703191
14704,0.9924543115526944
14705,0.9953044833307185
14706,0.9962797295236095
14707,0.9969422612982213
14708,0.9972767581127506
14709,0.9995966303766826
14710,1.0009963605039063
14711,0.9984962592148903
14712,0.9989217375288807
14713,0.9974598060439718
14714,0.9957448521933839
14715,0.9938295067186518
14716,0.9940932109772781
14717,0.99368441962766
14718,0.9896693700167664
14719,0.9889208094293561
14720,0.9866498256033432
14721,0.9845107017192486
14722,0.9825625093263819
14723,0.9831818657100483
14724,0.9834970893139924
14725,0.9805432163383173
14726,0.981162493795389
14727,0.9805138596948728
14728,0.9801991336187348
14729,0.9802174669910622
14730,0.9828842320842653
14731,0.9852588259473849
14732,0.9843073351609546
14733,0.9868158607206321
14734,0.9878783489352679
14735,0.9890444345045163
14736,0.9902666732013348
14737,0.9938250996305615
14738,0.9967478441714713
14739,0.9959802641092808
14740,0.9983096087430406
14741,0.9988294450758007
14742,0.999107186324903
14743,0.9991219880341453
14744,1.0011927672203405
14745,1.0023894025189242
14746,0.9997061458130035
14747,0.9999955504765117
14748,0.9984075849780796
14749,0.9965751663321862
14750,0.9945413148172091
14751,0.9946895463022093
14752,0.9941449154277355
14753,0.9899513365998883
14754,0.989014783244127
14755,0.9865174748903097
14756,0.9841221662881682
14757,0.9818896532558786
14758,0.9822129390591733
14759,0.9822097873127996
14760,0.9789058345079776
14761,0.9791891013146468
14762,0.9782013918536
14763,0.9775635108890784
14764,0.9772852621129171
14765,0.9797054350313347
14766,0.9818777584153849
14767,0.9807614835497085
14768,0.9831886255360545
14769,0.9842336897543787
14770,0.985460596572135
14771,0.9868255933842153
14772,0.9906231133590457
14773,0.9938648100105225
14774,0.9934769311951277
14775,0.9962792708507189
14776,0.9973318945196504
14777,0.9982021750558604
14778,0.9988588016088265
14779,1.0016215277076308
14780,1.0035311981596262
14781,1.0015517812387484
14782,1.0025589182643935
14783,1.0016616185903808
14784,1.0004875201905352
14785,0.9990663090644537
14786,0.9997819198344972
14787,0.9997324104378267
14788,0.9959358340969935
14789,0.995327918526308
14790,0.9930586259775134
14791,0.9907959008456515
14792,0.9885991200069401
14793,0.9888747059488369
14794,0.9887271198220339
14795,0.9851701161079807
14796,0.9851353204271627
14797,0.9837455966803311
14798,0.9826393386575476
14799,0.9818360617214037
14800,0.9836975292389675
14801,0.9852718923590811
14802,0.9835122227607022
14803,0.9852976948689703
14804,0.9856852253848251
14805,0.9862554899141578
14806,0.9869715174448306
14807,0.9901458461824404
14808,0.9927779653068142
14809,0.991779915439488
14810,0.9940095053933741
14811,0.9944993114944488
14812,0.9948231908877557
14813,0.9949463710756191
14814,0.9971968926935902
14815,0.9985944276849683
14816,0.9960808959038379
14817,0.996563599617384
14818,0.9951194634119871
14819,0.9933799853991147
14820,0.9913708845502135
14821,0.9914860721598765
14822,0.9908063194117442
14823,0.9863336397039799
14824,0.985043404323934
14825,0.9820632281430837
14826,0.9790761235745364
14827,0.9761498374511672
14828,0.975713846239828
14829,0.9748687170866347
14830,0.9706254243953955
14831,0.9699679055066205
14832,0.968008298627728
14833,0.9664102036325597
14834,0.9652097544418452
14835,0.9667977658840148
14836,0.9682219357323941
14837,0.9664331997970143
14838,0.9683607270503956
14839,0.9690453459676297
14840,0.97008453145802
14841,0.9714465679447705
14842,0.9754588995572672
14843,0.9791038908552651
14844,0.9792725834884994
14845,0.9828521289534933
14846,0.9848370371348633
14847,0.9867951699219231
14848,0.9886739437874752
14849,0.9927935315255487
14850,0.9961345692044261
14851,0.9955974887333666
14852,0.9981004030003863
14853,0.9986660899412488
14854,0.9989068657407034
14855,0.9988207214078199
14856,1.0007873533783331
14857,1.001845935459437
14858,0.9989583418093132
14859,0.9991160430921847
14860,0.9974016699083714
14861,0.9954919271652422
14862,0.9934431670936844
14863,0.9936901050270057
14864,0.9933138690721767
14865,0.9893096747211002
14866,0.9887036235633863
14867,0.9865900401245152
14868,0.9846538873497224
14869,0.9829474576116971
14870,0.9838936261942524
14871,0.9845461467536618
14872,0.9818638025680836
14873,0.9828391297662858
14874,0.982513486883521
14875,0.9825208106813959
14876,0.9828570907079512
14877,0.9858896042547762
14878,0.9886106383107813
14879,0.9879190018734791
14880,0.9907612376456115
14881,0.9921246533018793
14882,0.9936023072903795
14883,0.9951548230417576
14884,0.9991248437164706
14885,1.0024831264117617
14886,1.0021161026192884
14887,1.0049780482786241
14888,1.0060603772471945
14889,1.0069760408283597
14890,1.0077118045174334
14891,1.010646041996308
14892,1.0127853748399158
14893,1.0110565634336373
14894,1.0124680784315108
14895,1.0120543067112266
14896,1.0114782620813836
14897,1.0107735013678159
14898,1.012364737280245
