,yhat_389
14600,0.950753561559187
14601,0.9515575469302482
14602,0.9524878590622928
14603,0.9535155620551593
14604,0.9532576702709887
14605,0.9565535120566162
14606,0.9601421052366742
14607,0.9597227752604135
14608,0.96066999167686
14609,0.9615049180411794
14610,0.9621756855408863
14611,0.9612835440739198
14612,0.9636680637209366
14613,0.966069526931517
14614,0.9641972365985383
14615,0.9634556465224725
14616,0.9623976346680093
14617,0.9610128515240511
14618,0.9579497977394312
14619,0.9581078273429927
14620,0.9582826046083948
14621,0.9542402949189447
14622,0.9514533837927243
14623,0.9485343208001628
14624,0.9455308863629884
14625,0.9411434709728643
14626,0.9403235116020503
14627,0.9399020155734181
14628,0.9356700107722425
14629,0.9331247960913831
14630,0.9308850461537185
14631,0.9289946043879923
14632,0.9261366500340765
14633,0.9272404843805334
14634,0.9290952135617874
14635,0.9274386645788669
14636,0.9277163236083159
14637,0.9284801414916185
14638,0.9297029101716878
14639,0.9299913273350559
14640,0.9342029347038965
14641,0.9390464997516419
14642,0.9401806280976895
14643,0.942986272482219
14644,0.9459497457542378
14645,0.9489877939294139
14646,0.9506592723278744
14647,0.9557915561358772
14648,0.9610665649390017
14649,0.9621276675023046
14650,0.9643640482733236
14651,0.9662759535245354
14652,0.967808281256247
14653,0.9675585456148779
14654,0.9704103594840683
14655,0.9731026934710539
14656,0.9713427259604487
14657,0.9705998491064244
14658,0.9694511234406863
14659,0.9679216121234425
14660,0.9646871650107178
14661,0.9647138514875893
14662,0.9648097119731645
14663,0.9607432132212568
14664,0.9580469661202021
14665,0.9553438719246697
14666,0.9526950814319092
14667,0.9487988517312029
14668,0.9486375189788309
14669,0.9490136232037228
14670,0.9456760866621067
14671,0.9441359373168285
14672,0.9429755505415928
14673,0.9422066777566639
14674,0.9404677906094413
14675,0.9426809090597951
14676,0.9455742487886686
14677,0.9448180440131281
14678,0.9458539149893591
14679,0.9471885135779758
14680,0.9487625625212617
14681,0.9491472345069928
14682,0.953210974260225
14683,0.957628395400137
14684,0.9580250716282563
14685,0.9598194898959594
14686,0.9614996909877688
14687,0.963001602086433
14688,0.9629024757716627
14689,0.9660955319327655
14690,0.9692827947256362
14691,0.9681264755286042
14692,0.9681011376456043
14693,0.9677510297667424
14694,0.9670755489118703
14695,0.9647177786866764
14696,0.965645249477887
14697,0.966625322259265
14698,0.9633821183016894
14699,0.9614582282262956
14700,0.9594524673562123
14701,0.9574126008821243
14702,0.9540195107602802
14703,0.9542749840844635
14704,0.9549609058950939
14705,0.95180331144331
14706,0.9503454812236081
14707,0.9491681700900902
14708,0.9482917950678174
14709,0.9463585139065479
14710,0.9483293389732852
14711,0.9509293822082833
14712,0.9498211521288893
14713,0.9504909730630907
14714,0.951453384905587
14715,0.952664199046714
14716,0.9527015613990575
14717,0.9564731007453833
14718,0.960647550610021
14719,0.9608372228527934
14720,0.9624972930660992
14721,0.964113537751793
14722,0.9656250758972075
14723,0.9656029211181977
14724,0.9689654019227186
14725,0.9723941844368605
14726,0.9715237930142144
14727,0.9718515432566519
14728,0.9719063762578639
14729,0.9716790913948878
14730,0.9697963053687199
14731,0.9712422372307372
14732,0.9727574574057456
14733,0.9700340638339988
14734,0.9686351961199771
14735,0.9671442574214381
14736,0.9656023074060774
14737,0.9626774853749172
14738,0.963393603605451
14739,0.9645124390511967
14740,0.9617357294029778
14741,0.9606357454106705
14742,0.9597866452994106
14743,0.959210987660783
14744,0.9575467338286886
14745,0.9597848558726328
14746,0.9626374014151415
14747,0.9617484963087147
14748,0.9626380514750471
14749,0.9638171524924671
14750,0.9652453631903519
14751,0.9654966949324049
14752,0.969507291056935
14753,0.9739299678050404
14754,0.9743545456668439
14755,0.9762646212173711
14756,0.9781365319888685
14757,0.9799066135592963
14758,0.9801349457212539
14759,0.9837616057997184
14760,0.9874459055573327
14761,0.9867940518816519
14762,0.98732682526418
14763,0.9875598677520941
14764,0.9874786156999751
14765,0.985697588600197
14766,0.9872230888140748
14767,0.9887751887673815
14768,0.9860210119800059
14769,0.9845518988594281
14770,0.982943932504812
14771,0.9812398305089682
14772,0.9781034519666211
14773,0.9785890230334289
14774,0.9794463573437794
14775,0.9763606312649654
14776,0.9749402774081395
14777,0.97375931960188
14778,0.9728480802097949
14779,0.9708449923350642
14780,0.9727746069510358
14781,0.9753384037712278
14782,0.9741634487836791
14783,0.9748033623807197
14784,0.9757646980976818
14785,0.9770085195493255
14786,0.9771013282742687
14787,0.9810033629886202
14788,0.9853461639882528
14789,0.9856908911132412
14790,0.9875427335511276
14791,0.9893612742733977
14792,0.9910724519971995
14793,0.9912177048833879
14794,0.9947512707402076
14795,0.9983028580409035
14796,0.9974436681455189
14797,0.9977120373679693
14798,0.9976053884034032
14799,0.9971000593260891
14800,0.9947960999184531
14801,0.9957210402844064
14802,0.9965752421701786
14803,0.9930033783016714
14804,0.99062930690745
14805,0.9880279190102784
14806,0.9852515046906677
14807,0.9809692760316525
14808,0.980277112689999
14809,0.9799255548717076
14810,0.975597158994286
14811,0.9729514733726039
