,yhat_242
14600,0.9659106008972761
14601,0.9648347829510046
14602,0.9641357098966227
14603,0.964321990894071
14604,0.9646150643038937
14605,0.9628287297188154
14606,0.9606361414737171
14607,0.9577643110245372
14608,0.9551684084300904
14609,0.9529938849980139
14610,0.9517899037948164
14611,0.9508156076868464
14612,0.9479182936099176
14613,0.9448065606139323
14614,0.9412357364187239
14615,0.9381856551591942
14616,0.935819197111714
14617,0.9346968096489421
14618,0.9340800395951789
14619,0.931809352683519
14620,0.9295845925297642
14621,0.9271426070498833
14622,0.9254398597782041
14623,0.9246087855493527
14624,0.925174801068012
14625,0.92635845977958
14626,0.925954193704338
14627,0.9256192418737195
14628,0.9250444823441112
14629,0.9251427003837315
14630,0.926003376692667
14631,0.9281125792556894
14632,0.930653895879941
14633,0.9313880123698052
14634,0.9319497855886809
14635,0.9320117267972154
14636,0.9324771590624911
14637,0.9334324792701225
14638,0.9353688092421661
14639,0.9374804532103537
14640,0.9375439652152439
14641,0.937221964323028
14642,0.9362178520517731
14643,0.935472467957212
14644,0.9351125007108024
14645,0.9356726782083777
14646,0.9363906691823759
14647,0.9350847294128201
14648,0.933463544965073
14649,0.9312716859883234
14650,0.9294894929934138
14651,0.9282776068441789
14652,0.9281999052357964
14653,0.9285152866700342
14654,0.9270545511898746
14655,0.9255371252201557
14656,0.923708277904101
14657,0.9225434066249931
14658,0.9221899626356417
14659,0.923192481588976
14660,0.9247826293949537
14661,0.924756688953945
14662,0.9248004905606997
14663,0.9246196293123908
14664,0.9251492677264078
14665,0.9264944226018881
14666,0.9291578759427668
14667,0.9323290681383669
14668,0.9337625595525252
14669,0.9351113094644479
14670,0.9360498089688506
14671,0.9374890905622133
14672,0.9395148520871935
14673,0.9426175265844959
14674,0.9459791263827799
14675,0.9473516355119347
14676,0.9483974770058083
14677,0.9488043196406275
14678,0.9495040081758581
14679,0.9506072312837313
14680,0.9526344882600986
14681,0.9547996896140689
14682,0.9548873879366643
14683,0.954599474362057
14684,0.9536608600775472
14685,0.9530417103321497
14686,0.9528882381391235
14687,0.9537543587994328
14688,0.9548820513260516
14689,0.9540776433373468
14690,0.9530651550776988
14691,0.951583462561591
14692,0.9506126108055607
14693,0.9503016526122041
14694,0.9512020252278549
14695,0.9525457898850027
14696,0.9521221366840543
14697,0.9516385553472443
14698,0.9508106367950186
14699,0.9505935653917427
14700,0.9511080129522131
14701,0.9528761283444993
14702,0.9550984007879356
14703,0.9555309639389006
14704,0.9558549901318698
14705,0.955759334303276
14706,0.9561772118948099
14707,0.95720995906574
14708,0.9593652581348627
14709,0.9618320727062678
14710,0.9623580427385804
14711,0.9626262609565052
14712,0.962329811842507
14713,0.9624126121744235
14714,0.9629899710437978
14715,0.9645879748733703
14716,0.9664154418706521
14717,0.9662404120519238
14718,0.9657733970570104
14719,0.9647330206345088
14720,0.9640903676588473
14721,0.9639858490072403
14722,0.9649694251686755
14723,0.9662694422886343
14724,0.9656682662021937
14725,0.9648922392059393
14726,0.9636688320504989
14727,0.9629750743844027
14728,0.9629514417879843
14729,0.9641437565687389
14730,0.9657698384838184
14731,0.9655952806409122
14732,0.9653311441471862
14733,0.9646836528738223
14734,0.9646077042278935
14735,0.9652187131956075
14736,0.967037031446564
14737,0.9692531333708426
14738,0.9696041109974639
14739,0.9697795216520291
14740,0.9694638651220122
14741,0.9695952308676032
14742,0.9702749693756008
14743,0.9720143175747397
14744,0.973997635102272
14745,0.9739589747059108
14746,0.9735953005482557
14747,0.9726008505910225
14748,0.9719299359042995
14749,0.9717033983003412
14750,0.9724563766807914
14751,0.9733985370257291
14752,0.9722897037213586
14753,0.9708595078148659
14754,0.9688327975419379
14755,0.9671958829616583
14756,0.966099226172821
14757,0.966105966118047
14758,0.9664489439894216
14759,0.9649053886726389
14760,0.9632231811007074
14761,0.9611376875565739
14762,0.9596420024516199
14763,0.9588865862991338
14764,0.9594294056057302
14765,0.9604907264251328
14766,0.9598279136984139
14767,0.9591694266543735
14768,0.9582242112578784
14769,0.9579570643356607
14770,0.958486294961767
14771,0.960336474417646
14772,0.9626918813502993
14773,0.963272159312043
14774,0.9637746248119793
14775,0.9638766190864418
14776,0.9645161990037455
14777,0.9657878250747496
14778,0.9681975211031214
14779,0.9709145717772227
14780,0.9716474513054003
14781,0.9720936857003385
14782,0.971934256045268
14783,0.9721185854988936
14784,0.9727571308260369
14785,0.9743777696012056
14786,0.9761745444340512
14787,0.9758826695187769
14788,0.9752348026923408
14789,0.9739464392922467
