,yhat_198
14600,0.9632171056388574
14601,0.9611114637067734
14602,0.95878427952674
14603,0.9569461862719788
14604,0.9547043245215846
14605,0.9562784655035876
14606,0.9548761341017067
14607,0.9513165030264371
14608,0.9483925305522203
14609,0.945533991287644
14610,0.9434708197257183
14611,0.9413202282060827
14612,0.9433067203572636
14613,0.9426270268202657
14614,0.940085837626067
14615,0.9384548065405068
14616,0.9371328656347235
14617,0.9368133287756842
14618,0.9365702064919391
14619,0.9405836072591328
14620,0.9419958652335415
14621,0.9415603324288151
14622,0.9419982787886833
14623,0.9426572980097452
14624,0.9441827339744008
14625,0.9456034953528997
14626,0.9510628791829976
14627,0.9536656562015711
14628,0.9541394267981225
14629,0.9551886739431898
14630,0.9561502923717068
14631,0.957668173299078
14632,0.9587771911788441
14633,0.9636379975212388
14634,0.9653735292202983
14635,0.9647413553186223
14636,0.9644833166233128
14637,0.9639766637027251
14638,0.9639103801536598
14639,0.9633660569136429
14640,0.9665555431291099
14641,0.966645966906011
14642,0.9644423901744125
14643,0.9627325987081791
14644,0.9609336704559406
14645,0.9597701205638794
14646,0.9583520044275915
14647,0.9609160136240952
14648,0.9606398256814606
14649,0.9583360874330588
14650,0.956793549044659
14651,0.9554203940360603
14652,0.9549256358783943
14653,0.9543959361081185
14654,0.9580416447545482
14655,0.95900194811152
14656,0.9580515766653305
14657,0.9579395662065319
14658,0.9580304830080805
14659,0.9589900238058083
14660,0.9598612925540737
14661,0.9648163003557699
14662,0.9669521841215796
14663,0.9670106634477759
14664,0.9677142056062434
14665,0.9684046832702253
14666,0.9697324910252443
14667,0.9707313913295312
14668,0.97557440941709
14669,0.9773599157101812
14670,0.9768425184099181
14671,0.9767652524472941
14672,0.976494264324558
14673,0.9767100558958045
14674,0.9764795674143497
14675,0.9800152314850273
14676,0.9804498154838731
14677,0.9785778101600757
14678,0.977182893716128
14679,0.9756681068152074
14680,0.9747489131677314
14681,0.9735224434803836
14682,0.9762298673313682
14683,0.9760203833087484
14684,0.9737037071666369
14685,0.9720736110359572
14686,0.9705345599237711
14687,0.9697977016362102
14688,0.9689484911780585
14689,0.9722136699045497
14690,0.9727157234192192
14691,0.9712377801685361
14692,0.9705444881341139
14693,0.9700062889083794
14694,0.9702993918051125
14695,0.9704726811625319
14696,0.974720026382441
14697,0.9761257314076139
14698,0.9754421529376277
14699,0.9754080008268989
14700,0.9753701114322673
14701,0.9759870482804935
14702,0.9762947271138426
14703,0.9804833021359314
14704,0.9816326865308685
14705,0.9805018324887705
14706,0.9798432928516301
14707,0.9790212623032836
14708,0.9787175418310226
14709,0.9779946258776676
14710,0.98107595440439
14711,0.9810703759373829
14712,0.9787720768018704
14713,0.9769705377510827
14714,0.975064148971565
14715,0.9737680371554752
14716,0.9721743211204429
14717,0.974535651960814
14718,0.9739787585941366
14719,0.9713153790527644
14720,0.9693481665434774
14721,0.9674806169352106
14722,0.9664276583879207
14723,0.965274108867675
14724,0.9682626394926452
14725,0.9684976045278579
14726,0.9667682067153105
14727,0.9658515771155708
14728,0.9651201944289705
14729,0.9652563355872968
14730,0.9653097191975354
14731,0.9694907318439439
14732,0.9708652125555592
14733,0.9701903322024588
14734,0.9702151227066262
14735,0.9702854511521933
14736,0.9710621799706014
14737,0.9715776354715039
14738,0.9760335380369419
14739,0.9774860010772948
14740,0.9766932264160954
14741,0.976412454356058
14742,0.9760013652725303
14743,0.9761387579632852
14744,0.9758786243528232
14745,0.979451574671055
14746,0.9799388891978775
14747,0.9781309509225303
14748,0.9768196539981991
14749,0.9753954163282695
14750,0.9745697308514436
14751,0.9734263925153965
14752,0.9762261700851145
14753,0.9760698758116635
14754,0.9737677153967519
14755,0.9721275445764962
14756,0.9705480805193673
14757,0.9697440942086109
14758,0.9687957148774524
14759,0.9719574024773789
14760,0.9723111859146384
14761,0.9706481422919176
14762,0.969753737642263
14763,0.968998459066619
14764,0.969066818202023
14765,0.9690058147712638
14766,0.973039169195618
14767,0.9742115364854136
14768,0.9732827437531474
14769,0.9730106456417061
14770,0.9727393949137569
14771,0.9731322539421776
14772,0.9732189922985791
14773,0.9772149379616883
14774,0.9781555210162454
14775,0.9768024377716307
14776,0.9759230276454344
14777,0.9748750567049319
14778,0.9743421129350992
14779,0.9733786516045727
14780,0.9762325556384336
14781,0.9759687163296237
14782,0.9733858874696515
14783,0.9712914414322747
14784,0.9690816532963853
14785,0.9674788292799233
14786,0.9655733382515651
14787,0.9676492303397998
14788,0.9667966299734465
14789,0.9638392904413773
14790,0.9616049765575027
14791,0.95950172848514
14792,0.9582574219921729
14793,0.9569596854396631
14794,0.9598856516394734
14795,0.9601043834937947
14796,0.9584164595305956
14797,0.9576213854473873
14798,0.9570912707354505
14799,0.9575142424817988
14800,0.9579336160324523
14801,0.9625830538798107
14802,0.9644801648605351
14803,0.9643790940322029
14804,0.9650357387766358
14805,0.9657793917255276
14806,0.9672603212886145
14807,0.9684882576274946
14808,0.9736727647366639
14809,0.9758075674121359
14810,0.975635458639427
14811,0.9759104104025305
14812,0.9759660746729306
14813,0.9764662546168068
14814,0.9764412976718163
14815,0.9801321801605468
14816,0.9805640115420976
14817,0.9785217033157695
14818,0.9768074577592811
14819,0.9748046932592827
14820,0.9732300971939909
14821,0.9711667800990921
14822,0.9729111235414201
14823,0.9715347373568066
14824,0.9678704126212755
14825,0.9647647725728851
14826,0.9616376756167849
14827,0.9592361719537923
14828,0.9566650015661422
14829,0.9582370331379372
14830,0.9570247244166138
14831,0.953857602569691
14832,0.9515714789775181
14833,0.9495648505087585
14834,0.9485563564159372
14835,0.9476142473163792
14836,0.951012026731749
14837,0.9517709646338509
14838,0.9506705495028343
14839,0.9504955642850168
14840,0.9505905990877058
14841,0.951621905455727
14842,0.9526064916981769
14843,0.9577733618206848
14844,0.9600972051044803
14845,0.9603216672455297
14846,0.9612038637560227
14847,0.9620663214192673
14848,0.9635623079618334
14849,0.9647034189140018
14850,0.9697250989196804
14851,0.9716100499391741
14852,0.9711227635656126
14853,0.9710498582540847
14854,0.9707478265747983
14855,0.9709102545826329
14856,0.9705923972786864
14857,0.9740796052073186
14858,0.9743992394365797
14859,0.9723654530378265
14860,0.9708145687303267
14861,0.9691480992433753
14862,0.968101589249038
14863,0.9667661849627757
14864,0.9694602434376618
14865,0.9692302949157755
14866,0.9669068609284525
14867,0.9653358832095302
14868,0.9639182214865835
14869,0.9633814802522049
14870,0.962800052679629
14871,0.9664714672648287
14872,0.9674079811480905
14873,0.9664050010859497
14874,0.9662700668228381
14875,0.9663602226436754
14876,0.9673580778596284
14877,0.9682913902389467
14878,0.9734150007388249
