,yhat_196
14600,0.9576730929019988
14601,0.9579927723394704
14602,0.9549641795852842
14603,0.953158516285727
14604,0.9509693001999978
14605,0.9484377050525012
14606,0.9469064902072327
14607,0.9458766178514403
14608,0.9438581604599635
14609,0.938774893027477
14610,0.9352395135118258
14611,0.9316708176737608
14612,0.9281294724037982
14613,0.9259711321445624
14614,0.9246985367138815
14615,0.9228136992905118
14616,0.9182233565144682
14617,0.9155248458159991
14618,0.9131059241422245
14619,0.9109923234840367
14620,0.9105013388265261
14621,0.9110905952576749
14622,0.9112125795979655
14623,0.9087218601373366
14624,0.9081723596532418
14625,0.9079003670133349
14626,0.9078842223978859
14627,0.9093985165388648
14628,0.911859458452264
14629,0.9136814784603311
14630,0.9126857518926466
14631,0.9134082238771731
14632,0.9141650113821692
14633,0.9149232808663756
14634,0.9169550136776821
14635,0.9196778509020944
14636,0.9215125970600433
14637,0.9202918618245544
14638,0.9205776673261539
14639,0.9207081190440287
14640,0.9206784311711695
14641,0.9217933169949781
14642,0.9235024966283591
14643,0.9242584336452908
14644,0.9219245887976837
14645,0.9211022760475414
14646,0.9201584463393807
14647,0.9191168831024963
14648,0.9193094140370073
14649,0.9202064429952037
14650,0.92027543206904
14651,0.9173894134649704
14652,0.9161638530260672
14653,0.9149663944066037
14654,0.9138191350582687
14655,0.9140496053394347
14656,0.9151172782516688
14657,0.9154737309563711
14658,0.9129723025925295
14659,0.9122157822082418
14660,0.91154883719005
14661,0.910971981391388
14662,0.9117928054811227
14663,0.9134488091370293
14664,0.9143694399611977
14665,0.9123869456643132
14666,0.912094786797226
14667,0.911822507625908
14668,0.9115610223160191
14669,0.9126136038234774
14670,0.9144144441945535
14671,0.9153918945843017
14672,0.913379775408517
14673,0.9129857406789058
14674,0.9125478053926509
14675,0.9120701752075633
14676,0.9128732540991075
14677,0.9144072498448571
14678,0.9151160091415577
14679,0.9128482741326392
14680,0.912235595601318
14681,0.9116302339551636
14682,0.9110513765359971
14683,0.9118341385719121
14684,0.9134383181068703
14685,0.9143130556457513
14686,0.9123083833576847
14687,0.9120631385525542
14688,0.9119247800039969
14689,0.9119066075592782
14690,0.9133364245348541
14691,0.915661142843049
14692,0.917312978838866
14693,0.9161219959681173
14694,0.9167146870760411
14695,0.9174163222275047
14696,0.9182197159565665
14697,0.9204340094767813
14698,0.9234854840021492
14699,0.9257855401386788
14700,0.9251443637928567
14701,0.9261801863154698
14702,0.9272040523811415
14703,0.9281999069903071
14704,0.9304731606190095
14705,0.9334472755555381
14706,0.9355330089153675
14707,0.9345426131577318
14708,0.9351091346438893
14709,0.9355529307503003
14710,0.935872394564083
14711,0.937391630052473
14712,0.9395521675939191
14713,0.9407828748472951
14714,0.9389141615460507
14715,0.9386068668897921
14716,0.9382001698513436
14717,0.9377126989756691
14718,0.9384891751786862
14719,0.9399872276944735
14720,0.9406480576307455
14721,0.9383108420916124
14722,0.9376515090210257
14723,0.9370124332000261
14724,0.9364144051113314
14725,0.9372027820533112
14726,0.9388299953020798
14727,0.9397275892979337
14728,0.9377214614163132
14729,0.9374811549511842
14730,0.9373319471926629
14731,0.9372782416809711
14732,0.9386497335507151
14733,0.9408800409794357
14734,0.9423804681248975
14735,0.9409563342777677
14736,0.9412669378332207
14737,0.9416200850216861
14738,0.9420068496435703
14739,0.9437475952123972
14740,0.946266477741477
14741,0.9479665928125852
14742,0.9466469792110844
14743,0.9469727772763613
14744,0.9472516752807996
14745,0.9474794838224184
14746,0.9489854494490412
14747,0.9512020685013918
14748,0.952541080267633
14749,0.9508106456345295
14750,0.9506952539198789
14751,0.9505137077580749
14752,0.9502752107538278
14753,0.951323757404425
14754,0.9531031347370202
14755,0.9540337329944184
14756,0.9519299652576607
14757,0.9514900800693695
14758,0.9510359274929833
14759,0.9505798794222641
14760,0.951468680945414
14761,0.9531440776992687
14762,0.9540209202441026
14763,0.9519053233962983
14764,0.951494889694836
14765,0.9511007516323304
14766,0.9507257936107729
14767,0.9517083926907471
14768,0.9534790449013635
14769,0.9544400699886805
14770,0.952384740912648
14771,0.9520080651759593
14772,0.9516111622974093
14773,0.951190756848966
14774,0.9520826895749814
14775,0.9537143392082619
14776,0.954485646420895
14777,0.9521888637881905
14778,0.9515294881409627
14779,0.9508125225132348
14780,0.9500427601861174
14781,0.9505675723672482
14782,0.9518246339961849
14783,0.9522237936544088
14784,0.9495670044553621
14785,0.9485790159720389
14786,0.9475751902016882
14787,0.9465723181470388
14788,0.9469305063220167
14789,0.9480961157663318
14790,0.9484844775774744
14791,0.9459000954756369
14792,0.9450772769115912
14793,0.9443297664682584
14794,0.9436724345109146
14795,0.9444626680295853
14796,0.9461389820982726
14797,0.9471050799883902
14798,0.9451508507749545
14799,0.9450034712355084
14800,0.9449593800350209
14801,0.9450173371832862
14802,0.94651977767209
14803,0.9488874990443169
14804,0.9505054020619261
14805,0.9491445407521881
14806,0.9495238654014191
14807,0.9499246148443639
14808,0.9503347280043689
14809,0.9520900454220432
14810,0.9546048646642699
14811,0.9562590655920375
14812,0.9548208375958048
14813,0.9550186199848865
14814,0.9551374132178737
14815,0.9551740026280701
14816,0.9564774432443344
14817,0.9584749105874346
14818,0.9595596473847077
14819,0.9575138310759914
14820,0.957090217113631
14821,0.9565899320496721
14822,0.9560281430389928
14823,0.9567735413962697
14824,0.9582692948031377
14825,0.9589217180822494
