,yhat_250
14600,0.9711536999505225
14601,0.9737501305229863
14602,0.9799182256828228
14603,0.9840205776973097
14604,0.9851514576970828
14605,0.9859679823800499
14606,0.9864187846327591
14607,0.9852478681754951
14608,0.9858768004293593
14609,0.9897149375117558
14610,0.9911700197789761
14611,0.9893936253697649
14612,0.9871100953916061
14613,0.9843391311736197
14614,0.9798989346060449
14615,0.9772906765087583
14616,0.9780019989885889
14617,0.9765120826992628
14618,0.9720434924808775
14619,0.9673884103650637
14620,0.9626250567702053
14621,0.9566203662269734
14622,0.9529173280424417
14623,0.9530326950663611
14624,0.9514577599322118
14625,0.9474181056904755
14626,0.9436988949198543
14627,0.9403570517315825
14628,0.9362255462392054
14629,0.9348057614351573
14630,0.9375615846097005
14631,0.9389180322233632
14632,0.9380309506154562
14633,0.9376132563103468
14634,0.9376445725938238
14635,0.9368785693445387
14636,0.9387415165603563
14637,0.944623601518747
14638,0.9488759055804054
14639,0.9505902053883855
14640,0.952425958505926
14641,0.9543168388138503
14642,0.9549802420524882
14643,0.9578208275730835
14644,0.9642175875943422
14645,0.9685174681038324
14646,0.969823375882566
14647,0.9708198803286281
14648,0.9714745399265475
14649,0.9705474449890871
14650,0.9714976565522331
14651,0.9757640309955319
14652,0.9777536367264283
14653,0.9766363168544656
14654,0.975167699167997
14655,0.9733841848692735
14656,0.9701117080914317
14657,0.9688745803417517
14658,0.9711699189277324
14659,0.9714510496016331
14660,0.9689291489833667
14661,0.9663944036531459
14662,0.9639057932022066
14663,0.9603004559363288
14664,0.9591065449562775
14665,0.9618130366967836
14666,0.9628500151617583
14667,0.9613993551788702
14668,0.9602160018324413
14669,0.9593144740132614
14670,0.9574806639551122
14671,0.9581903837527332
14672,0.9628760382478246
14673,0.9659050406563171
14674,0.966400519100059
14675,0.967063406376822
14676,0.9678560449529031
14677,0.9675164845196441
14678,0.9694824677321222
14679,0.9751544111275119
14680,0.9788711096316415
14681,0.9797393645480662
14682,0.9804555565931942
14683,0.9809848401983676
14684,0.9800762870216306
14685,0.9811905676488425
14686,0.9857574570123095
14687,0.9881470555933765
14688,0.9875066288695523
14689,0.9865800643904216
14690,0.9853812119035873
14691,0.9827086251427386
14692,0.9820759216724917
14693,0.9849630519505843
