,yhat_7
14600,0.9609846640404838
14601,0.9595580872412055
14602,0.9600178691961622
14603,0.9614948657806591
14604,0.9624945538857833
14605,0.9636257800737399
14606,0.9648778695325898
14607,0.9631441583377434
14608,0.9624121787960527
14609,0.963506645979122
14610,0.9655352610027569
14611,0.9669815775214424
14612,0.9684365776631667
14613,0.9698742571022609
14614,0.968173752525771
14615,0.9673180021363161
14616,0.9681289951348381
14617,0.9697149334918461
14618,0.9705640476662503
14619,0.971278275148607
14620,0.9718465167271506
14621,0.9691644970136927
14622,0.9672410057737819
14623,0.96692451013973
14624,0.9673507955487362
14625,0.9670368987205631
14626,0.9666161295534295
14627,0.9661083355034433
14628,0.9624369491294686
14629,0.9596423988630618
14630,0.9585998210279045
14631,0.9584670750485527
14632,0.9577788518142785
14633,0.9571832603207056
14634,0.95670948026334
14635,0.9532825261467726
14636,0.9509444927538341
14637,0.9505641501168276
14638,0.9512862125968694
14639,0.9516265742580087
14640,0.9522114571702459
14641,0.9530434661575105
14642,0.9510150714552853
14643,0.9501386500547507
14644,0.9512488561171859
14645,0.9534539416506592
14646,0.9552327983473478
14647,0.9571772084884016
14648,0.9592566879171225
14649,0.9583309064673284
14650,0.9583885703290957
14651,0.9602424367349042
14652,0.9629823815776324
14653,0.9650737774192143
14654,0.9671022237288577
14655,0.9690364189575406
14656,0.9677386448615665
14657,0.9672115257505688
14658,0.96828466021531
14659,0.9700683744436397
14660,0.9710523712870862
14661,0.9718519011856835
14662,0.9724676808126029
14663,0.969793542974608
14664,0.9678702843626991
14665,0.9675632584806934
14666,0.9680163101672501
14667,0.9677503570433932
14668,0.9674108379534411
14669,0.9670246951426965
14670,0.9635053862506243
14671,0.9609141908530447
14672,0.9601292978360287
14673,0.9603006017779203
14674,0.959949025013407
14675,0.9597161558733036
14676,0.9596192841669379
14677,0.9565548137198521
14678,0.9545680846210218
14679,0.9545149996710914
14680,0.9555186845957088
14681,0.9560704809284447
14682,0.9567826054874626
14683,0.9576419477503818
14684,0.9555124482048998
14685,0.9544138420009914
14686,0.9551760590556024
14687,0.9568978050527944
14688,0.9580491032005337
14689,0.9592266780994204
14690,0.960406052424673
14691,0.958442276814351
14692,0.9573568474907046
14693,0.9579840218885082
14694,0.9594303773482786
14695,0.9601779019422053
14696,0.9608410761490415
14697,0.9614162462007405
14698,0.9587797174203582
14699,0.9569819218688663
14700,0.9568848173885018
14701,0.9576217086841619
14702,0.9577003102202493
14703,0.9577611044046876
14704,0.9578237387695472
14705,0.954782406143974
14706,0.9527073644247004
14707,0.9524736970070478
14708,0.953221842003138
14709,0.9534612276069523
14710,0.9538306440581954
14711,0.9543425168965679
14712,0.9518765157870194
14713,0.9504894296779435
14714,0.9510363232893398
14715,0.952632809479478
14716,0.9537602612668878
14717,0.955029140598459
14718,0.9564220009227419
14719,0.9547860621004548
14720,0.9541520398987254
14721,0.9553481403714605
14722,0.9574643460762219
14723,0.9589592953397971
14724,0.9604264746402675
14725,0.9618356753166588
14726,0.9600240845847473
14727,0.9590234570009569
14728,0.9596661892596748
14729,0.9610507393258781
14730,0.9616491939476542
14731,0.962075276001709
14732,0.9623231676255771
14733,0.9592560224408816
14734,0.9569404091372582
14735,0.9562434535223594
14736,0.9562984641996837
14737,0.9556123764397669
14738,0.954834901528956
14739,0.9539942027655509
14740,0.9499824906195492
14741,0.9468975862698654
14742,0.9456311702572814
14743,0.9453348454064802
14744,0.9445278733416632
14745,0.9438680565049068
14746,0.9433850157248037
14747,0.9399637540537793
14748,0.9376943379525078
14749,0.9374523337630551
14750,0.9383664416583729
14751,0.9389276785629559
14752,0.9397631333071493
14753,0.9408679399542975
14754,0.9390878264859016
14755,0.9384778222312827
14756,0.9398756566781702
14757,0.9423715822055085
14758,0.9444194462224439
14759,0.9466135741874803
14760,0.94891949763114
14761,0.9481553487973788
14762,0.948359261303211
14763,0.9503552134984893
14764,0.9532243521551945
14765,0.9554171156581335
14766,0.9575322804801818
14767,0.9595453810517203
14768,0.9582878197701704
14769,0.957821795272491
14770,0.9589974234648966
14771,0.960924427868747
14772,0.96208424506959
14773,0.9631102624128154
14774,0.9640130823068066
14775,0.9616566496602403
14776,0.9601401796086484
14777,0.9603462132061024
14778,0.9614125265429545
14779,0.9618442699690307
14780,0.9622956463747484
14781,0.9627924597996573
14782,0.9602058777485398
14783,0.9586421352608026
14784,0.9589824387580077
14785,0.9603561171707491
14786,0.9612538978059886
14787,0.9623121752341934
14788,0.9635340074681766
14789,0.9617616553288616
14790,0.9610751501687708
14791,0.9623250461258112
14792,0.9646076967581193
14793,0.9663804079986114
14794,0.968248872894593
14795,0.9701870080881044
14796,0.9690084684674292
14797,0.968774076008488
14798,0.9703172167478737
14799,0.9727208436334238
14800,0.9744339229889444
14801,0.9760612840236922
14802,0.977581398784676
14803,0.9758158556327228
14804,0.9748445428272392
14805,0.9755225263922424
14806,0.9769575921677074
14807,0.9776268106484481
14808,0.9781676728553866
14809,0.978592765691799
14810,0.9757562679051791
14811,0.9737760920486669
14812,0.973541611108119
14813,0.9741912914183596
14814,0.9742291256114101
14815,0.97431701120965
14816,0.974486486935834
14817,0.9716026223796922
14818,0.9697936856989083
14819,0.9699504672390067
14820,0.9712049118122205
14821,0.9720474631648127
14822,0.9731218342259432
14823,0.9744350262412911
14824,0.9728198720917272
14825,0.9723734916269091
14826,0.9739494397476787
14827,0.9766384955338002
14828,0.9788879720066537
14829,0.981299797182241
14830,0.9838395733356057
14831,0.9832983467208868
