,yhat_319
14600,0.9828304503358563
14601,0.9840499102740815
14602,0.9833065909207497
14603,0.9824084841150035
14604,0.9814424739518812
14605,0.980401309346951
14606,0.979282237846524
14607,0.9785794889672722
14608,0.979389367662916
14609,0.9781798066298555
14610,0.9767623688854106
14611,0.9752279744495572
14612,0.9735761410800753
14613,0.9718136995190236
14614,0.9704477927258046
14615,0.9705908574745116
14616,0.9687227045902694
14617,0.9666756747632443
14618,0.964560236856451
14619,0.9623958872629548
14620,0.9602093973849143
14621,0.9585278587245717
14622,0.9584831782614524
14623,0.9565664216296104
14624,0.954625976924319
14625,0.9527830058855832
14626,0.951064112486182
14627,0.9494993614774795
14628,0.9486157312652049
14629,0.9495415990789204
14630,0.9487539245503783
14631,0.9480900845097257
14632,0.9476539068520475
14633,0.947450883981559
14634,0.9474867612283794
14635,0.9482621958811978
14636,0.9508780062145481
14637,0.9517759218096143
14638,0.9527647457079719
14639,0.9539175369559256
14640,0.955209826604328
14641,0.9566191105149455
14642,0.9586209145089233
14643,0.9622948651464872
14644,0.9640589192443635
14645,0.9657096212840292
14646,0.9673100631214437
14647,0.9688306009100446
14648,0.9702486337283835
14649,0.9720453560538117
14650,0.9753118510541595
14651,0.9764759418759021
14652,0.9773556528114592
14653,0.9780370458742366
14654,0.978516555217619
14655,0.9788002103647546
14656,0.979400301243252
14657,0.9814408081185166
14658,0.9813762976415267
14659,0.9810581365153722
14660,0.9806018927396905
14661,0.9800311237198033
14662,0.9793760337354134
14663,0.9791701952304191
14664,0.9805556092840995
14665,0.9799940822901092
14666,0.9793467575999439
14667,0.9787317603597175
14668,0.9781702121899442
14669,0.9776851674801971
14670,0.977799282860377
14671,0.9796404217031025
14672,0.9796464200703835
14673,0.9796588138146807
14674,0.9797715479307072
14675,0.9799799584147554
14676,0.980280626271559
14677,0.9811705139026732
14678,0.9837534973236222
14679,0.9844387590792673
14680,0.9850487958864174
14681,0.985659122830293
14682,0.9862500004049859
14683,0.9868068388286032
14684,0.9878202997564607
14685,0.9903931356159206
14686,0.9909314885913395
14687,0.9912663792772715
14688,0.9914835515538781
14689,0.9915770616209547
14690,0.9915493468809546
14691,0.9919114312224956
14692,0.9937892595232104
14693,0.9936071648884127
14694,0.993222196746556
14695,0.9927435803184208
14696,0.9921877728240054
14697,0.9915779452287361
14698,0.9914441900713948
14699,0.9929294038301367
14700,0.9924651272555193
14701,0.9919190637407346
14702,0.9914046396540576
14703,0.9909381347771715
14704,0.9905382864521453
14705,0.9907272905395614
14706,0.9926370793655546
14707,0.9926784143089726
14708,0.9927024783494574
14709,0.9928013990007835
14710,0.9929682662395303
14711,0.9931975989059794
14712,0.9939877824500247
14713,0.9964482699582684
14714,0.9969623218065607
14715,0.9973629219202819
14716,0.9977243593072365
14717,0.9980250722733008
14718,0.9982487597242005
14719,0.9988878879529302
14720,1.001051306913378
14721,1.0011200035820875
14722,1.0009366014564334
14723,1.0005871748040946
14724,1.0000660322537835
14725,0.9993765513895111
14726,0.9990348257829827
14727,1.0001767883966757
14728,0.9992061186155848
14729,0.9979965391317549
14730,0.9966631752847253
14731,0.9952287098688257
14732,0.9937235101282087
14733,0.9926891352216408
14734,0.9932848474179702
14735,0.9919277186162238
14736,0.9905079353928011
14737,0.9891500740742261
14738,0.9878811474068002
14739,0.9867306802432939
14740,0.9862348509207032
14741,0.9875432588938563
14742,0.987052169593984
14743,0.9866338095192131
14744,0.9863885533557865
14745,0.9863158440815593
14746,0.9864151552632365
14747,0.9871916328314269
14748,0.9897638883678785
14749,0.9904910311331562
14750,0.9912164619400937
14751,0.9920113252707135
14752,0.9928484887512425
14753,0.9937044046048135
14754,0.9950660896348024
14755,0.998039611006282
14756,0.9989704100919544
14757,0.9997009511462531
14758,1.0003046637673256
14759,1.0007620982844565
14760,1.0010627192310761
14761,1.0017122004092733
14762,1.0038405534824366
14763,1.003814697735828
14764,1.003508951778637
14765,1.0030285181913867
14766,1.0023869580275322
14767,1.0016071760688756
14768,1.0012284291984797
14769,1.0024136524573315
14770,1.0015539992765927
14771,1.0005520792572142
14772,0.9995350699765412
14773,0.9985337756597039
14774,0.9975832422753218
14775,0.997230078149478
14776,0.9986397204560894
14777,0.9981938118549493
14778,0.9977871485409783
14779,0.9975314540277755
14780,0.9974370976698786
14781,0.997514425110576
14782,0.9982824550759904
14783,1.0008770978031345
14784,1.0016422977309736
14785,1.0024415124878607
14786,1.003352836314214
14787,1.0043539128645353
14788,1.0054243463739492
