,yhat_329
14600,0.9795972669695915
14601,0.9785314650663693
14602,0.977313341574807
14603,0.9762282218694689
14604,0.9763412781843793
14605,0.9736225178942213
14606,0.9710997618686945
14607,0.9696286596905899
14608,0.9681155238249168
14609,0.9666904759303765
14610,0.9656368226175251
14611,0.9660133348738308
14612,0.96377110713425
14613,0.961924380622397
14614,0.9613078567592468
14615,0.9608004860250752
14616,0.9605038745197729
14617,0.9606708976191107
14618,0.9623296819998834
14619,0.9613928713425461
14620,0.9608466990750512
14621,0.9614958640484975
14622,0.9621883928491841
14623,0.9629992790954919
14624,0.9641581642690805
14625,0.9666747153441352
14626,0.9664398644309443
14627,0.9664325864161614
14628,0.9674516973373783
14629,0.9683410746388055
14630,0.9691777586861726
14631,0.970197897362221
14632,0.9724227056722856
14633,0.9717508780687512
14634,0.9711823039533286
14635,0.9715360764658841
14636,0.9716754317757437
14637,0.9716997635125186
14638,0.9718683848339729
14639,0.9732267369656212
14640,0.9716897612428047
14641,0.9702824628666652
14642,0.9698441635369894
14643,0.969253312402568
14644,0.9686236780195955
14645,0.9682262941877469
14646,0.9691163723499242
14647,0.9672081615292885
14648,0.9655329445504076
14649,0.9649301562409756
14650,0.9642727060209909
14651,0.9636679862074125
14652,0.9633786202791677
14653,0.9644506596197486
14654,0.9627804571311723
14655,0.9613905524458815
14656,0.9611080307829698
14657,0.9607906413391284
14658,0.9605328086421918
14659,0.9605852690469137
14660,0.9619845364362049
14661,0.960611675772725
14662,0.9594858710235218
14663,0.9594297344337354
14664,0.9592958575661024
14665,0.9591774027648154
14666,0.9593261599462998
14667,0.9607827842913321
14668,0.9594269603692107
14669,0.9582881477907701
14670,0.9581973566955648
14671,0.9580136835288732
14672,0.9578390851507673
14673,0.9579345212659314
14674,0.9593507024654387
14675,0.957969464044634
14676,0.9568315943374514
14677,0.956775069456056
14678,0.9566616543225291
14679,0.956596023988839
14680,0.9568402341976945
14681,0.9584452915889459
14682,0.9572841075517657
14683,0.956396825469434
14684,0.9566159627619498
14685,0.9567935419985557
14686,0.9570250254866132
14687,0.9575625657057282
14688,0.9594478200450332
14689,0.9585368635830748
14690,0.9578633379730503
14691,0.958250756469362
14692,0.9585403450133475
14693,0.9588198878753695
14694,0.9593357699361618
14695,0.9611269611502679
14696,0.9600417284662293
14697,0.9591183660880322
14698,0.959184349820809
14699,0.9590845104928603
14700,0.9589143605306134
14701,0.9589304586777173
