,yhat_28
14600,0.9487691914403235
14601,0.9446617604485713
14602,0.9407457902663735
14603,0.9397146668051954
14604,0.9388744528344629
14605,0.934318621651539
14606,0.9301549713634908
14607,0.9258324123602173
14608,0.9234880684049239
14609,0.9217586468396601
14610,0.9232918081606799
14611,0.9253343898665717
14612,0.9239111666471935
14613,0.9230592107643473
14614,0.9221486080103813
14615,0.9232361974881269
14616,0.9248752014690289
14617,0.9296334864830844
14618,0.9346780598048927
14619,0.9359585441906076
14620,0.9374492845503717
14621,0.9384638932889665
14622,0.9410151302507275
14623,0.9436219055650584
14624,0.9488331798680406
14625,0.9538071483062595
14626,0.9544975546074936
14627,0.9549014298644757
14628,0.954365172295037
14629,0.9549481552095924
14630,0.9552246407400838
14631,0.9578108760509861
14632,0.9599366093381034
14633,0.9576320417565429
14634,0.9549792131693977
14635,0.9514079038585453
14636,0.9490615795013378
14637,0.9465931860195026
14638,0.9466948029128821
14639,0.9466612619130306
14640,0.9425779240074244
14641,0.9385763112250841
14642,0.9341208247690697
14643,0.9313783892041223
14644,0.929009820228014
14645,0.929704009017854
14646,0.9307358439658672
14647,0.9281571777609395
14648,0.9260591680151484
14649,0.9238523029925354
14650,0.9236421942855716
14651,0.9240188558371653
14652,0.9275975808168339
14653,0.9315730903598347
14654,0.9319153230618592
14655,0.9326397796261752
14656,0.9330817782437493
14657,0.9352789194242912
14658,0.9377583876830685
14659,0.943084218033915
14660,0.9484069642509116
14661,0.9496632200267873
14662,0.9508525258352402
14663,0.9513041032835656
14664,0.9530639834731656
14665,0.9546781229686182
14666,0.9587437155327483
14667,0.9624519670377535
14668,0.9617889361864987
14669,0.9608166613080066
14670,0.9589301680521455
14671,0.9582472549937239
14672,0.9573856736972769
14673,0.959017040796702
14674,0.9604016201698518
14675,0.957589759462275
14676,0.9547069078427669
14677,0.9512009705375625
14678,0.9492352236609984
14679,0.9474604133393719
14680,0.9485724795376484
14681,0.949840876564158
14682,0.947312410219569
14683,0.9451021714114586
14684,0.9426334226383931
14685,0.9420359230809556
14686,0.9419152569177336
14687,0.944916640727138
14688,0.9482489498293131
14689,0.9478929565411031
14690,0.947899955530277
14691,0.9476256827535645
14692,0.9491352334192118
14693,0.9509704511743111
14694,0.9557202772029156
14695,0.9605405553842464
14696,0.96136635925067
14697,0.9622176223709221
14698,0.9624260507488571
14699,0.9640452746747619
14700,0.9656146613886263
14701,0.9697343396742883
14702,0.9735787449801827
14703,0.973110884593369
14704,0.9723927750060132
14705,0.9708031673999776
14706,0.9704508351387436
14707,0.969932855567423
14708,0.9719125569634685
14709,0.9736253028008858
14710,0.9710934900983866
14711,0.9684409190352156
14712,0.965100811703902
14713,0.9632320843281499
14714,0.9614723191687016
14715,0.9625192186019823
14716,0.9636295582275314
14717,0.9608361639436369
14718,0.9582677368332234
14719,0.9553489191420351
14720,0.9542214828448404
14721,0.9534940425337336
14722,0.9558291249569159
14723,0.9584373934188151
14724,0.9572986371611052
14725,0.9564889554632138
14726,0.955374588427788
14727,0.9560395021007445
14728,0.9570330413839151
14729,0.9609634976431949
14730,0.9649881448637545
14731,0.9650384242427639
14732,0.9651543081934197
14733,0.9646713606151999
14734,0.9656538441053106
14735,0.9666391263085637
14736,0.9702362832190238
14737,0.9736102534820609
14738,0.9727093447916457
14739,0.9716047813517376
14740,0.9696689345299895
14741,0.969011892596519
14742,0.9682206226221178
14743,0.969960733480449
14744,0.9714530507010909
14745,0.9687019765623945
14746,0.9658390265397063
14747,0.9622913454027977
14748,0.9602211906352576
14749,0.9582596535653907
14750,0.9591117441097958
14751,0.9600259016142438
14752,0.9570240618804041
14753,0.95425034787999
14754,0.9511313134628113
14755,0.9498200160193422
14756,0.9489261552768463
14757,0.9511264650403499
14758,0.9536292122158209
14759,0.9524080279745128
14760,0.9515577528320708
14761,0.9504482905254504
14762,0.9511749779952507
14763,0.9522866237057549
14764,0.9564024170519464
14765,0.960672318189865
14766,0.9610152202997274
14767,0.961482162779103
14768,0.9614036488884651
14769,0.9628458103975371
14770,0.9643355011412812
14771,0.9684825631011643
14772,0.9724346638480313
14773,0.9721181075599156
14774,0.9716065451637559
14775,0.9702597518687253
14776,0.970183510091305
14777,0.9699496718763884
14778,0.9722217482517408
14779,0.9742022753584965
14780,0.9718745279839931
14781,0.9693752062586436
14782,0.9661234250362407
14783,0.9642833778528154
14784,0.9624787709708498
14785,0.9634214978407664
14786,0.9643516631675115
14787,0.9612806929477208
14788,0.9583688428124884
14789,0.9550455712170708
14790,0.9534764491403622
14791,0.952273680165831
14792,0.954129773480594
14793,0.9562522814718275
14794,0.9546104426833957
14795,0.9533196650263249
14796,0.9517553880198698
14797,0.9520262318621707
14798,0.9526824249940452
14799,0.9563560691969716
14800,0.9601919072470368
14801,0.960098497176473
14802,0.9601403187821838
14803,0.9596454018613644
14804,0.9606846095415993
14805,0.9617774869186394
14806,0.9655382626592232
14807,0.9691014450910543
14808,0.9683760136892042
14809,0.9674433653797465
14810,0.9656567071176202
14811,0.9651243117125955
14812,0.9644105287877122
14813,0.9661852335132104
14814,0.9676419988171869
14815,0.9647531558433975
14816,0.9616716002146933
14817,0.9578201973424608
14818,0.9553775408432499
14819,0.9529729831752558
14820,0.9533387523852561
14821,0.9537203107074137
14822,0.9501322982998844
14823,0.9467646207814363
14824,0.9430626867270988
14825,0.9412168657765091
14826,0.9398530821123054
14827,0.941689446638619
14828,0.9439409027734189
14829,0.9425783491606526
14830,0.9417414346018202
14831,0.9408121156834963
14832,0.9419102935722671
14833,0.9435823694598984
14834,0.9484646424051753
14835,0.9536842785214789
14836,0.9551233754695793
14837,0.9568399023187094
14838,0.9581356466997019
14839,0.9610586989274505
14840,0.9640902159111941
14841,0.969814399489509
14842,0.9753151748160767
14843,0.9764441681735077
14844,0.9772483755351468
14845,0.9770307327405912
14846,0.9778573776184296
14847,0.9782403062867309
14848,0.9808114322825293
14849,0.9827123592158635
14850,0.9798636134719976
14851,0.9763964125788814
14852,0.9717033313337867
14853,0.967947986171703
14854,0.9637414641552893
14855,0.9618186374112535
14856,0.9594195487245687
14857,0.9525588022956635
14858,0.9454607491764715
14859,0.9375999987610797
14860,0.9312137129826134
14861,0.9249724275928779
14862,0.9216596554031337
14863,0.9185463026727541
14864,0.9116619800432837
14865,0.9052356619610968
14866,0.8987283378266488
14867,0.8943503839754222
14868,0.8907293506791367
14869,0.8905954623927556
14870,0.89115163669061
14871,0.8883491809664112
14872,0.8863362190197933
14873,0.8844845417006371
14874,0.8849138292537368
14875,0.8861578439403195
14876,0.8908568988062648
14877,0.8961241572583643
14878,0.8978259864544808
14879,0.9000380126578293
14880,0.9020656330652704
14881,0.9059741708842658
14882,0.910252207715328
14883,0.9175094473569579
14884,0.9248374637664194
14885,0.9280926757324508
14886,0.9313578531466047
14887,0.9339540337152139
14888,0.9379743414023002
14889,0.941942241003042
14890,0.948512693664438
14891,0.954825422404908
