,yhat_374
14600,0.9784913260501967
14601,0.9811066269398347
14602,0.9873205691703875
14603,0.9914531557312781
14604,0.9925918221091736
14605,0.9934137576605633
14606,0.9938672081246742
14607,0.9926866950539515
14608,0.9933196204417325
14609,0.9971859752109248
14610,0.9986512822886229
14611,0.996860722249448
14612,0.9945592024999991
14613,0.9917665741898953
14614,0.9872921238595282
14615,0.9846634392035744
14616,0.9853793800487828
14617,0.9838774781622824
14618,0.979374440299681
14619,0.9746835112028782
14620,0.9698835015130871
14621,0.9638328032795312
14622,0.9601011182217178
14623,0.9602166273146957
14624,0.9586290939849466
14625,0.9545582689224595
14626,0.9508103084062801
14627,0.9474425647248458
14628,0.9432792145598278
14629,0.9418480199149591
14630,0.9446238889588568
14631,0.9459898383764734
14632,0.9450953604189289
14633,0.944673805895832
14634,0.9447046435878671
14635,0.9439321589732955
14636,0.9458084169465057
14637,0.9517340632959584
14638,0.9560176532358013
14639,0.9577441321733564
14640,0.9595929758857342
14641,0.9614973589216962
14642,0.9621650272573781
14643,0.9650262552986593
14644,0.9714704032034157
14645,0.975801890860686
14646,0.9771168834156442
14647,0.9781201441891361
14648,0.9787789884447684
14649,0.977844185444567
14650,0.9788008029291372
14651,0.9830985085493036
14652,0.985102327103393
14653,0.9839758682701438
14654,0.9824954736951138
14655,0.9806978188810064
14656,0.9774000181077294
14657,0.9761528611607108
14658,0.9784647062381099
14659,0.9787472121167933
14660,0.9762056361936332
14661,0.973651123080708
14662,0.9711430952297668
14663,0.9675099606156485
14664,0.9663063599086146
14665,0.9690324405402221
14666,0.970076473689984
14667,0.9686141984598995
14668,0.9674212380091886
14669,0.9665122195530229
14670,0.9646639261614033
14671,0.9653782457534864
14672,0.9700983216636995
14673,0.9731493135899225
14674,0.973647777672578
14675,0.9743149052916645
14676,0.9751127561867017
14677,0.9747699189829259
14678,0.9767499088495459
14679,0.9824636340234307
14680,0.9862074518350339
14681,0.9870814745618748
14682,0.9878022938230188
14683,0.9883348033144654
14684,0.9874187035853814
14685,0.9885405920156022
14686,0.9931409483868127
14687,0.9955477005204831
14688,0.9949017331002643
14689,0.9939674864734511
14690,0.9927589147261652
14691,0.9900655777158878
14692,0.9894273979637098
14693,0.9923353987609618
14694,0.9931602913632911
14695,0.9910849885010249
14696,0.9889131718914341
14697,0.9866897668282643
14698,0.9832272755108333
14699,0.9820841059327581
14700,0.9847601896999139
14701,0.9856219048788165
14702,0.9838430548932564
14703,0.9822129677889249
14704,0.9807531058546893
14705,0.9782452661530537
14706,0.9782150668044021
14707,0.9821239431130562
14708,0.9842917745096412
14709,0.9838475279518111
14710,0.983537884882497
14711,0.9833407510565296
14712,0.9819958381163663
14713,0.9829935568062651
14714,0.9877633715604827
14715,0.9905938452427151
14716,0.9905924050891773
14717,0.990493718001588
14718,0.9902691089794492
14719,0.9886583511536395
14720,0.9891626487379591
14721,0.9932279286813077
14722,0.9951608207929004
14723,0.9940960474902656
14724,0.9928030772082667
14725,0.9912900534101605
14726,0.9883355084551079
14727,0.9874843026081159
14728,0.990224902803049
14729,0.9909005590022736
14730,0.9886838100017311
14731,0.9863811521672685
14732,0.9840314673448949
14733,0.980437898598944
14734,0.9791672241858804
14735,0.9817218272097743
14736,0.9824469742566869
14737,0.9805135170286665
14738,0.9787217963614264
14739,0.9770958916303633
14740,0.9744170432141516
14741,0.9742278665417602
14742,0.9780003956465962
14743,0.980040783538398
14744,0.9794814162983984
14745,0.979085130212552
14746,0.9788361901210433
14747,0.9774759693851429
14748,0.9785124978957681
14749,0.9833848429464632
14750,0.9863652577296891
14751,0.9865604978573085
14752,0.9867159128821281
14753,0.9868025007572587
14754,0.985553999331302
14755,0.98648075588665
14756,0.9910292980147193
14757,0.9934806835210133
14758,0.9929597115680953
14759,0.9922375596645342
14760,0.9913136046089157
14761,0.9889526748197226
14762,0.9887020873062166
14763,0.9920453856088833
14764,0.9932960297677642
14765,0.9916138277280826
14766,0.9898056500329736
14767,0.9879017693380462
14768,0.9846932520321029
14769,0.9837523670804219
14770,0.9865809141975265
14771,0.9874998818887809
14772,0.9856739119042246
14773,0.9839110635716144
14774,0.9822347725840339
14775,0.9794225771690966
14776,0.9790311516307088
14777,0.9825404965157858
14778,0.9842408163256314
14779,0.9832662100677987
14780,0.9823945832355471
14781,0.9816161953220899
14782,0.9796745319297477
14783,0.9800965917183584
14784,0.9843333655960365
14785,0.986644146650915
14786,0.9861394386426962
14787,0.9855807872825245
14788,0.9849454751862207
14789,0.982968899436089
14790,0.983179292060762
14791,0.987033514260292
14792,0.9887977004156275
14793,0.9875981959600827
14794,0.9862200654655743
14795,0.9846666767267038
14796,0.981702348253388
14797,0.9808903284556684
14798,0.9837228268403351
14799,0.9844970439339975
14800,0.9823733494669987
14801,0.980171861672882
14802,0.977926517203656
14803,0.9744278002388628
14804,0.9732640132262492
14805,0.975945798547356
14806,0.9767780212954439
14807,0.9749258544869518
14808,0.9732102763373206
14809,0.971657627631712
14810,0.9690435490457942
14811,0.9689387613159909
14812,0.9728293500455201
14813,0.9749857906358836
14814,0.9745382077404428
14815,0.9742719975600436
14816,0.9741739832243033
14817,0.9729785409364698
14818,0.9742187106569157
14819,0.9793428807767358
14820,0.9825813882493655
