,yhat_227
14600,0.8846478123287397
14601,0.8858303562869716
14602,0.8883173513921542
14603,0.8914841316541845
14604,0.8953135135736581
14605,0.9018801232053508
14606,0.9080236096738488
14607,0.9092560084615036
14608,0.9143688080950944
14609,0.9205055122043065
14610,0.9269369829594261
14611,0.9335500873196301
14612,0.9423366174220795
14613,0.9500605568203695
14614,0.9521722306398553
14615,0.957434188995345
14616,0.9629660756519413
14617,0.9680368300754164
14618,0.9725518446824307
14619,0.9785433331483405
14620,0.9828282314452262
14621,0.9809255421838801
14622,0.9816973704334994
14623,0.9823624684712826
14624,0.9823018045000348
14625,0.9815409785135811
14626,0.9822391199823637
14627,0.9813349238275444
14628,0.9744651806634782
14629,0.9706195071458826
14630,0.967121702398224
14631,0.9634484384415621
14632,0.959707317351672
14633,0.9581252987321008
14634,0.9556844610701608
14635,0.9480438536606446
14636,0.9442105421777438
14637,0.9414918079942849
14638,0.9393303158432963
14639,0.9377813965442436
14640,0.9390047151873789
14641,0.9398934897231586
14642,0.9360033110739527
14643,0.9362429613437893
14644,0.9378006261216797
14645,0.9399983322707519
14646,0.9427707929959999
14647,0.9481621316788832
14648,0.9529498001954421
14649,0.9525810032026211
14650,0.9558833019027794
14651,0.9599642305744995
14652,0.9640837933395339
14653,0.9681330946027258
14654,0.9741338285221559
14655,0.9788541614072428
14656,0.9777496589609049
14657,0.9796902991760061
14658,0.9818299394900347
14659,0.9834932445621446
14660,0.9846505043690338
14661,0.9874164252162432
14662,0.9886547448710391
14663,0.9839207561800204
14664,0.9822022295318277
14665,0.9807567082067818
14666,0.9790113778633512
14667,0.9770331563944706
14668,0.9770264674301007
14669,0.9759268719798025
14670,0.9693460634282334
14671,0.9663281370232594
14672,0.9641566682923932
14673,0.9622699365843991
14674,0.9607290834787777
14675,0.9617179660932277
14676,0.9621291107430783
14677,0.9575145950273962
14678,0.9568610895062599
14679,0.9573700532484689
14680,0.9583914569982886
14681,0.9598928758257543
14682,0.9639639253275571
14683,0.9673966061482118
14684,0.9656436492521654
14685,0.9676133694420302
14686,0.9704234535932769
14687,0.9733530840478305
14688,0.9763122973440795
14689,0.9813497893771441
14690,0.9852259301179196
14691,0.9833763985545827
14692,0.9847242887411986
14693,0.9864046238152112
14694,0.9877317921017175
14695,0.9886659569414886
14696,0.9913209848863371
14697,0.9925269507663765
14698,0.9877960431527295
14699,0.9861491539169591
14700,0.9848086807267731
14701,0.9831792416129911
14702,0.981309563711244
14703,0.9813994693271626
14704,0.9803513428164368
14705,0.9737383280961611
14706,0.9706459702134466
14707,0.9683344023184534
14708,0.9662339269791343
14709,0.9644044145525814
14710,0.965043757308563
14711,0.9650310136477773
14712,0.959899835465039
14713,0.9586982323433446
14714,0.9586232532634689
14715,0.9590344905009863
14716,0.9599138968990623
14717,0.9633783833135523
14718,0.9662170012872562
14719,0.9638715768025675
14720,0.9653161304207549
14721,0.9676650987283884
14722,0.9702052872604383
14723,0.9728561000694524
14724,0.9776857424953149
14725,0.9814413906340222
14726,0.9795354993857606
14727,0.9809429137223418
14728,0.9827802930531276
14729,0.9843538762412176
14730,0.9856172672779204
14731,0.9886882553080697
14732,0.9903689421971728
14733,0.986134747914209
14734,0.9850463783810604
14735,0.9842978468837502
14736,0.9832777532072994
14737,0.9820227051514158
14738,0.9827332715400983
14739,0.9822830646087344
14740,0.9762099507944733
14741,0.9736429093956582
14742,0.9718192102128181
14743,0.9701602737823369
14744,0.9687222709020104
14745,0.9697131789161948
14746,0.9699931572318188
14747,0.9650705985161371
14748,0.9640467294610823
14749,0.9641049252114199
14750,0.9646041694771101
14751,0.9655297967786937
14752,0.9690144718977888
14753,0.9718324471328671
14754,0.969402731692659
14755,0.9707533313197373
14756,0.972984156486049
14757,0.9753790541151469
14758,0.9778571482193855
14759,0.9824976669369249
14760,0.98602747561557
14761,0.9838302451841899
14762,0.9849287307670216
14763,0.9864192404534933
14764,0.9875998327133527
14765,0.9884195488553696
14766,0.9910041618213234
14767,0.9921339282861414
14768,0.987255660728902
14769,0.985480005263316
14770,0.9839845793049802
14771,0.9821556795208441
14772,0.980033069038509
