,yhat_441
14600,0.9595218060129925
14601,0.9601594707740407
14602,0.9606596883274181
14603,0.9611005306325288
14604,0.9614806069624415
14605,0.9622352676182626
14606,0.9629524784161153
14607,0.9634645921598167
14608,0.963668890516713
14609,0.9637274476312084
14610,0.9637267455320442
14611,0.963673745561715
14612,0.9640120771276005
14613,0.9643373198809619
14614,0.9644889621921158
14615,0.9643707318601195
14616,0.9641503884137863
14617,0.9639191122682464
14618,0.9636874813735177
14619,0.9639017580222838
14620,0.964158711791645
14621,0.9642979148147407
14622,0.9642220241516609
14623,0.9640966746795712
14624,0.9640098188448626
14625,0.9639677861232242
14626,0.9644118420570174
14627,0.9649327186808131
14628,0.9653634020546813
14629,0.9655995070187319
14630,0.965799393561948
14631,0.9660435596024124
14632,0.9663308631325177
14633,0.9670954092646159
14634,0.9679208188824788
14635,0.9686335138085637
14636,0.9691231642187123
14637,0.9695429845358001
14638,0.969969112480468
14639,0.9703969062850685
14640,0.9712580536801837
14641,0.9721344570588578
14642,0.9728518820475301
14643,0.9733003342045207
14644,0.9736343854444268
14645,0.9739323883454682
14646,0.974192698978078
14647,0.974850863413455
14648,0.9754929833065592
14649,0.9759496031293614
14650,0.9761159054626511
14651,0.9761519736213151
14652,0.9761417651223085
14653,0.976089203665833
14654,0.9764354072403925
14655,0.9767715191287566
14656,0.9769328396223169
14657,0.9768188659291284
14658,0.9765935361463766
14659,0.9763440246436119
14660,0.9760767816558037
14661,0.9762348949106961
14662,0.9764104889388403
14663,0.9764392123874372
14664,0.9762202390457294
14665,0.9759166121293121
14666,0.975613980094716
14667,0.9753166990769506
14668,0.9754654372972803
14669,0.9756492434752129
14670,0.9757004798543424
14671,0.9755148618552559
14672,0.9752519660094925
14673,0.9749939541777571
14674,0.9747417706419845
14675,0.974933004550917
14676,0.9751536261542788
14677,0.9752333481351186
14678,0.9750656711466621
14679,0.9748085084506378
14680,0.9745428388409757
14681,0.9742689276589706
14682,0.97442436745419
14683,0.9745953952406893
14684,0.9746125905879354
14685,0.9743708330365816
14686,0.9740299492744987
14687,0.9736732026838587
14688,0.9733034504266814
14689,0.9733612806936619
14690,0.9734358373840668
