,yhat_299
14600,0.911921375418911
14601,0.9135873918544228
14602,0.9148742059811684
14603,0.9157420927702146
14604,0.9177542503154411
14605,0.9198311448315494
14606,0.922143243804072
14607,0.9198865029212544
14608,0.9188150610153658
14609,0.917328466744832
14610,0.915462076129754
14611,0.9148542584278364
14612,0.9144942376052317
14613,0.9146171580391288
14614,0.9104711924714853
14615,0.9078654026934978
14616,0.9052364760596774
14617,0.9026477777866717
14618,0.9017558257397451
14619,0.9015531951446749
14620,0.9022677145695597
14621,0.8991231735053028
14622,0.8979044529993558
14623,0.89700594290501
14624,0.8964414256893889
14625,0.8978119416520497
14626,0.9000457636410042
14627,0.9033035590206452
14628,0.902734310082688
14629,0.9040590602086169
14630,0.9056020523082702
14631,0.9073121506622143
14632,0.9107324498885172
14633,0.914737310564948
14634,0.9194431168048005
14635,0.9199586892751602
14636,0.9219865982237925
14637,0.9238356767531508
14638,0.9254523758617345
14639,0.9283903003709613
14640,0.9315423292169773
14641,0.9350548899092601
14642,0.93407074271136
14643,0.9343457572186501
14644,0.9342407754606055
14645,0.9337610112032974
14646,0.9345238136533616
14647,0.9354844110543905
14648,0.9368525195403613
14649,0.9338266277483761
14650,0.9322257017381805
14651,0.9304602122120744
14652,0.9285797456707753
14653,0.9282395103333576
14654,0.9284205478157214
14655,0.9293498254390273
14656,0.9262274397931196
14657,0.9248748954169967
14658,0.9236871194242336
14659,0.9226902316087695
14660,0.9235088059886358
14661,0.9250825710401497
14662,0.927591953744376
14663,0.9261800606608699
14664,0.9266192250793231
14665,0.9272454907689287
14666,0.9280277670350533
14667,0.9305367810990619
14668,0.9336588849100786
14669,0.9375273347845758
14670,0.9372389926074524
14671,0.9385387458534843
14672,0.9397357396427758
14673,0.9407828932919801
14674,0.9432462489063403
14675,0.9460143583928918
14676,0.9492335867466763
14677,0.9480176874319194
14678,0.9481481707493224
14679,0.9479703387274433
14680,0.9474812548808013
14681,0.9482976748123285
14682,0.9493593473062937
14683,0.9508668727075951
14684,0.9479829250188879
14685,0.9465476185081265
14686,0.9449537006394713
14687,0.9432426543611995
14688,0.943071223281877
14689,0.9434089718160193
14690,0.9444793652906417
14691,0.9414536067131289
14692,0.9401822415743556
14693,0.9390509833517171
14694,0.938086613028134
14695,0.9389239036411818
14696,0.940499330139196
14697,0.9429972909361011
14698,0.9415384504760758
14699,0.9419293879578767
14700,0.9425007214727894
14701,0.9432242810522992
14702,0.9456816746718867
14703,0.9487551182096052
14704,0.9525794677728624
14705,0.9522254159103705
14706,0.9534671998146866
14707,0.9546027064532552
14708,0.9555812773447357
14709,0.957972968786802
14710,0.9606552771191134
14711,0.9637695156367313
14712,0.9623972003039594
14713,0.9623440047213464
14714,0.9619399388604074
14715,0.961175840301641
14716,0.9616714035594106
14717,0.9623559531781736
14718,0.9634274507206149
14719,0.9600205398769851
14720,0.9580054485513037
14721,0.9557672113052315
14722,0.9533501182619841
14723,0.952424108293999
14724,0.9519595211780661
14725,0.9521890052785719
14726,0.9482678249358888
14727,0.9460886278142998
14728,0.9440409180669832
14729,0.9421649237765833
14730,0.9421180261261606
14731,0.9428453250221096
14732,0.9445463902945419
14733,0.9423298253947807
14734,0.9420458863938935
14735,0.942028125859944
14736,0.9422584755015029
14737,0.9443353312509684
14738,0.9471413272334999
14739,0.9508160585342075
14740,0.9504057284288758
14741,0.9517141202340608
14742,0.9530265714366468
14743,0.9542860838201505
14744,0.957062534104868
14745,0.9602167980033747
14746,0.9638782828143462
14747,0.9630882263800563
14748,0.9636673613543678
14749,0.963920378781012
14750,0.9638210981995156
14751,0.9649807671511675
14752,0.9663064891124769
14753,0.9679815702662447
14754,0.9651005838135647
14755,0.9635520051941916
14756,0.961701659456968
14757,0.9595857061662225
14758,0.9588770801847227
14759,0.9585376019393063
14760,0.9588008618080751
14761,0.9547991270687616
14762,0.9524613776922944
14763,0.9501765076257732
14764,0.9479952132732206
14765,0.9475959517540054
14766,0.9479323574109457
14767,0.9492204883900675
14768,0.946559548454079
14769,0.9458473857938564
14770,0.9454255406989368
14771,0.945292098943235
14772,0.9470691373295473
14773,0.9496472669247004
14774,0.9531788594488095
14775,0.9526939510007295
14776,0.9540342799049589
14777,0.9554809337371865
14778,0.9569785748994849
14779,0.9601044224834983
14780,0.9637096108909132
14781,0.9679177327180363
14782,0.9677349278030472
14783,0.969001158701761
14784,0.969998888251767
14785,0.9706868863842908
14786,0.9726687870474612
14787,0.9748291875322932
14788,0.9773353800375553
14789,0.9752395070221549
14790,0.9744450258701778
14791,0.9732944989530287
14792,0.9718112501564917
14793,0.9716660026411155
14794,0.9718065059015086
14795,0.9724615601284423
14796,0.9687346857442174
14797,0.9665855856138953
14798,0.9643972227092292
14799,0.9622258638251968
14800,0.9617666831174553
14801,0.9619781242898965
14802,0.9630897132036548
14803,0.9601889822996633
14804,0.9592198663496229
14805,0.9585311433168923
14806,0.9581370206600932
14807,0.959683877666288
14808,0.9620714906435273
14809,0.9654666549839691
14810,0.9648852205008683
14811,0.9662090577680233
14812,0.9677172327200659
14813,0.9693581996975695
14814,0.9727184092626048
14815,0.9766407642371792
14816,0.9812440491573072
14817,0.9814997041393718
14818,0.9832666293350283
14819,0.9848040212985238
14820,0.9860537916499797
14821,0.988609389329355
14822,0.9913296134929938
14823,0.9943618067955857
14824,0.992711212865967
14825,0.9922914139896765
14826,0.9914166371798112
14827,0.9900922816065045
14828,0.989981973837408
14829,0.9900149478058535
14830,0.990411454527842
14831,0.9862434419327369
14832,0.9834996861733234
14833,0.9805569757378428
14834,0.9774785202351245
14835,0.9759793813627123
14836,0.9750279281777778
14837,0.974874321909463
14838,0.9706037022321431
14839,0.9682174875217348
14840,0.9660851611758503
14841,0.9642524854431769
14842,0.9644073764965774
14843,0.965477589327448
14844,0.9676644569589613
14845,0.9659907260390589
14846,0.9664000723885879
14847,0.9671913822694232
14848,0.9683384579729849
14849,0.9714577714073088
14850,0.9754035218750202
14851,0.9803074514716236
14852,0.9811218093225155
14853,0.9837372081973917
14854,0.9863991720179907
14855,0.9890387592040781
14856,0.9932412944639231
14857,0.9978376010045288
14858,1.0029484320014688
14859,1.0035208853811017
14860,1.0054627549780122
14861,1.0070393833022748
14862,1.0082131839813155
14863,1.0106113333250688
14864,1.0131112161333098
14865,1.0158876251373576
14866,1.0139409422964565
14867,1.0132465105954933
14868,1.0121305677791606
14869,1.010617725014103
14870,1.0103969800353156
14871,1.0104010571565296
14872,1.0108563787238198
14873,1.0068033355052655
14874,1.0042613060525643
14875,1.001584579685413
14876,0.998818950005322
14877,0.9976674205632406
14878,0.9970649784530099
14879,0.9972329972671525
14880,0.993193324875598
14881,0.9909506947418845
14882,0.9888303461236597
14883,0.9868453532318044
14884,0.98666350958017
14885,0.9871788439238636
14886,0.9885715492601327
14887,0.9858167385132535
14888,0.984884832347022
14889,0.9840611816563355
14890,0.983324153284939
14891,0.9843129339804985
14892,0.9858952624439545
14893,0.9882321120142457
14894,0.9862801242797898
14895,0.9860088008370967
14896,0.9857008134009052
14897,0.9853394338369266
14898,0.9865757951409957
14899,0.9882913751030651
14900,0.9906660143469452
14901,0.9886727019424624
14902,0.9883103805263193
14903,0.9878839270926538
14904,0.9874001165235078
14905,0.988533760534893
14906,0.9901846136685915
14907,0.9925486569983127
14908,0.9906054270000543
14909,0.9903668790751774
14910,0.990137722401636
14911,0.9899208154546559
14912,0.9913832662479262
14913,0.993408992447
14914,0.9961746096890818
14915,0.9946307048606723
14916,0.994768174206217
14917,0.9948602955663192
14918,0.9948788592655567
14919,0.996461408280204
14920,0.998460465296547
14921,1.0010248366496775
14922,0.9990754094124947
14923,0.9985892893149895
14924,0.9978236668085164
14925,0.9967424648537654
14926,0.9969842282690532
14927,0.9974072660691162
14928,0.9981753782523725
14929,0.994226970543523
14930,0.9915756074093665
14931,0.9885141496045744
14932,0.9850503046917168
14933,0.9828735088949568
14934,0.980894336872812
14935,0.9793330641295082
14936,0.9731806234673726
14937,0.9685142563971173
14938,0.9636808084660293
14939,0.9587403099971218
14940,0.9554312504998338
14941,0.9527039520399658
14942,0.9508119744643706
14943,0.9447652375164066
14944,0.9406614076424483
14945,0.9368492879952045
14946,0.9333816438642683
14947,0.931980330801752
14948,0.9315653007842071
14949,0.9323506821485114
14950,0.929292011228552
14951,0.9284353556733146
14952,0.9280628004114866
14953,0.9281564614226153
14954,0.9303652967565106
14955,0.9335314060172225
14956,0.9377922269829593
14957,0.9380230560440095
14958,0.9402047875990147
14959,0.9425520470739448
14960,0.9449885960639364
14961,0.9491156714415696
14962,0.9537350659352269
14963,0.9589565824485023
14964,0.9596346582477245
