,yhat_407
14600,0.9948032532860366
14601,0.993689545806411
14602,0.9929638631105252
14603,0.9931500123077627
14604,0.9934461458540849
14605,0.9916007317065154
14606,0.9893369496218523
14607,0.9863736637978089
14608,0.983694582611989
14609,0.9814494955033042
14610,0.9802039523556964
14611,0.9791949661999864
14612,0.9762055900428647
14613,0.9729954339382433
14614,0.9693125308628313
14615,0.9661659455293771
14616,0.9637234057351999
14617,0.9625620548409735
14618,0.9619214072316342
14619,0.9595775649321018
14620,0.9572810465398233
14621,0.9547608602180662
14622,0.9530019594672914
14623,0.952140709567124
14624,0.9527181540165643
14625,0.9539316213663892
14626,0.9535098967470783
14627,0.9531595555389372
14628,0.9525622789578019
14629,0.9526580043421278
14630,0.9535388613416426
14631,0.9557053553354229
14632,0.9583167850797899
14633,0.9590672802215123
14634,0.9596403048785606
14635,0.959698644747523
14636,0.9601724611418496
14637,0.9611507094167343
14638,0.9631390837733167
14639,0.9653079555833619
14640,0.9653678896166715
14641,0.9650308733241506
14642,0.9639915161177579
14643,0.9632185748433832
14644,0.9628424904769772
14645,0.9634138379620055
14646,0.9641476725302569
14647,0.9627975874512014
14648,0.9611229339671886
14649,0.9588607205650477
14650,0.95702033478347
14651,0.9557671674604186
14652,0.9556817814576214
14653,0.9560011175082084
14654,0.9544917689308078
14655,0.9529240713618854
14656,0.9510357588209608
14657,0.9498310852105599
14658,0.9494618507959691
14659,0.9504886774983701
14660,0.9521204946684941
14661,0.9520884428209888
14662,0.9521281962373728
14663,0.951936650885071
14664,0.9524765963644688
14665,0.9538561385652542
14666,0.9565928908765376
14667,0.9598523423638757
14668,0.9613227699901185
14669,0.9627059409819299
14670,0.9636667441853692
14671,0.9651430928671288
14672,0.9672232036277769
14673,0.9704119604934978
14674,0.9738672423791703
14675,0.9752747687453348
14676,0.9763459871546782
14677,0.9767593696602941
14678,0.9774742221356388
14679,0.9786044881927894
14680,0.9806859869043167
14681,0.9829094700117909
14682,0.9829942765793463
14683,0.9826924184381715
14684,0.9817207192020313
14685,0.9810778953014151
14686,0.9809144546345905
14687,0.98180059298954
14688,0.9829559857390899
14689,0.9821224736827585
14690,0.9810747773606657
14691,0.9795441036647633
14692,0.978539297070214
14693,0.9782137795607143
14694,0.9791351706456166
14695,0.9805129637912997
14696,0.9800714437621568
14697,0.9795682436614946
14698,0.9787106099106774
14699,0.9784817557165312
14700,0.9790058819790483
14701,0.9808204377334928
14702,0.9831024486734845
14703,0.9835422620075828
14704,0.9838703544023091
14705,0.9837664649908596
14706,0.9841911576715887
14707,0.9852487281944746
14708,0.9874617166288135
14709,0.9899953196487372
14710,0.9905312337269996
14711,0.99080184783674
14712,0.9904912693160202
14713,0.9905710419030929
14714,0.9911598413055179
14715,0.9927991318916625
14716,0.9946745794434649
14717,0.9944889675625805
14718,0.9940028398648006
14719,0.9929266020374538
14720,0.992259722480999
14721,0.9921467071227005
14722,0.9931535701656478
14723,0.9944861057611128
14724,0.9938619283361867
14725,0.993057804879084
14726,0.9917932553930429
14727,0.9910738260231466
14728,0.9910440815353568
14729,0.9922657533509907
14730,0.9939338305804222
14731,0.9937487513358996
14732,0.9934714861539339
14733,0.9927996982017642
14734,0.9927161168928864
14735,0.993339510074438
14736,0.9952053748862325
14737,0.9974805896597194
14738,0.9978363500188595
14739,0.9980114304773127
14740,0.9976811508002807
14741,0.997810907636914
14742,0.9985049927199746
14743,1.0002895052510106
14744,1.0023250652527997
14745,1.0022798320060675
14746,1.0019001385288278
14747,1.0008713406738343
14748,1.0001754937025396
14749,0.9999369451252209
14750,1.0007063722290634
14751,1.0016704696771883
14752,1.0005240062888916
14753,0.9990468644609729
14754,0.9969559107333091
14755,0.995266090161839
14756,0.9941322242092692
14757,0.9941337800453787
14758,0.9944813285554214
14759,0.9928876326913801
