,yhat_328
14600,0.9560941247503747
14601,0.9586518256313731
14602,0.9647258247263055
14603,0.968766123185271
14604,0.9698810219492322
14605,0.970686440845818
14606,0.9711318073347863
14607,0.9699805862552745
14608,0.9706013224156244
14609,0.9743815456586099
14610,0.9758156420461211
14611,0.9740683204180385
14612,0.9718217118692439
14613,0.9690952102345606
14614,0.964725315190718
14615,0.9621589798313898
14616,0.9628608236192938
14617,0.9613955060393023
14618,0.9569976154071042
14619,0.9524161049087362
14620,0.9477279835868182
14621,0.9418177184827127
14622,0.9381734746140902
14623,0.9382885503482093
14624,0.9367394715149903
14625,0.932763791840292
14626,0.9291035866878169
14627,0.9258149013693755
14628,0.921748753553197
14629,0.9203523862076515
14630,0.92306706796705
14631,0.9244040142751493
14632,0.9235321129333381
14633,0.9231223413872316
14634,0.9231546400133979
14635,0.9224019391425189
14636,0.9242375675797433
14637,0.9300302481446988
14638,0.9342183415003673
14639,0.9359076450466641
14640,0.9377165312108934
14641,0.9395796986865219
14642,0.9402343482987257
14643,0.9430325673147207
14644,0.9493320693875927
14645,0.9535670797113169
14646,0.9548543419334252
14647,0.955836979696153
14648,0.9564830506598319
14649,0.9555717755767942
14650,0.9565088395831269
14651,0.9607109106050743
14652,0.9626713460014603
14653,0.9615727827153744
14654,0.9601283356723442
14655,0.9583738430955896
14656,0.9551533409055362
14657,0.9539367968568059
14658,0.9561982580570874
14659,0.9564765662094488
14660,0.9539950468897792
14661,0.9515008726725764
14662,0.9490521142175509
14663,0.9455038278814514
14664,0.9443298039410541
14665,0.9469960920791158
14666,0.9480185915868368
14667,0.9465917705940622
14668,0.9454281347584347
14669,0.9445419806360752
14670,0.9427378960228823
14671,0.9434381752496478
14672,0.948053184072308
14673,0.9510370554677436
14674,0.9515264062264891
14675,0.9521805906817269
14676,0.9529625315543384
14677,0.95262969633862
14678,0.9545669324369108
14679,0.960153123816963
14680,0.9638141629640428
14681,0.9646705800726764
14682,0.9653772752527059
14683,0.9658999380560866
14684,0.9650068733176216
14685,0.9661055397291305
14686,0.9706037421886865
14687,0.9729581349865952
14688,0.9723290798800299
14689,0.9714182821109949
14690,0.9702393772746051
14691,0.9676093780534915
14692,0.9669879139818507
14693,0.9698322102368345
14694,0.9706406449336662
14695,0.9686146421508736
14696,0.9664943037722248
14697,0.964323536074227
14698,0.9609417564159897
14699,0.9598267186149807
14700,0.9624443796765588
14701,0.9632887953982756
14702,0.9615524758455422
14703,0.9599615405663541
14704,0.9585369666927316
14705,0.9560881446291302
14706,0.9560608385237165
14707,0.9598834056122209
14708,0.9620043676257686
14709,0.961572400749332
14710,0.9612719876884779
14711,0.961081535240634
14712,0.9597692813136894
14713,0.9607466345093271
14714,0.9654107268213629
14715,0.9681793811686412
14716,0.9681802062758826
14717,0.9680859839992122
14718,0.967868687323466
14719,0.9662965927581978
14720,0.9667917117269773
