,yhat_206
14600,0.871806607429394
14601,0.8729741272818045
14602,0.875427174713955
14603,0.8785501560155081
14604,0.8823261418612814
14605,0.8887996736514348
14606,0.8948562489541516
14607,0.896072970094426
14608,0.9011138456436044
14609,0.9071638092485266
14610,0.913504296707702
14611,0.9200238162851836
14612,0.9286853069657457
14613,0.936299639278133
14614,0.9383830185840042
14615,0.9435710772672289
14616,0.9490251810647944
14617,0.9540248531659147
14618,0.9584768518311334
14619,0.9643839809075995
14620,0.9686092377492377
14621,0.9667364306311689
14622,0.9674994503858579
14623,0.9681572862404135
14624,0.9680998554382976
14625,0.9673523826906173
14626,0.968042786433829
14627,0.9671540098961641
14628,0.9603858731083164
14629,0.956598086873591
14630,0.9531531258532705
14631,0.9495352219392317
14632,0.9458504223217935
14633,0.944293537088154
14634,0.9418902205634424
14635,0.9343621625329921
14636,0.9305864271124683
14637,0.9279091702886226
14638,0.9257811039275775
14639,0.9242567648619643
14640,0.9254646811179261
14641,0.9263428815132552
14642,0.9225110200296526
14643,0.9227494472241634
14644,0.9242868967523031
14645,0.9264551728421461
14646,0.9291899337361744
14647,0.9345058656152951
14648,0.9392268453639065
14649,0.9388656252573678
14650,0.9421226500002823
14651,0.9461471126008429
14652,0.9502096719525659
14653,0.9542029995799142
14654,0.9601197045180931
14655,0.9647744532435906
14656,0.9636881583172939
14657,0.9656032133897211
14658,0.9677144160732768
14659,0.9693561399185794
14660,0.9704990985001403
14661,0.973227606921709
14662,0.9744504739201358
14663,0.9697868295074997
14664,0.9680953140963566
14665,0.9666728747553069
14666,0.9649549233943284
14667,0.9630074151432192
14668,0.963003131689091
14669,0.9619216249197581
14670,0.9554375456724632
14671,0.9524652034827225
14672,0.9503271627371251
14673,0.9484697645242852
14674,0.9469532757360789
14675,0.9479302469269871
14676,0.9483377654498862
14677,0.9437916519494827
14678,0.943149766750973
14679,0.9436536921962476
14680,0.9446627187160248
14681,0.9461448893971831
14682,0.9501598997580646
14683,0.9535456997963532
14684,0.9518201119959763
14685,0.9537639093951241
14686,0.9565360531487377
14687,0.9594260451539488
14688,0.9623452097955811
14689,0.9673129393784132
14690,0.9711359493300525
14691,0.9693151755616226
14692,0.9706461017426913
14693,0.9723047263783622
14694,0.973615238768106
14695,0.974538369010887
14696,0.9771577796172036
14697,0.9783488394604896
14698,0.9736878244312575
14699,0.9720667643569703
14700,0.9707477369556164
14701,0.969143861742695
14702,0.9673031683359238
14703,0.9673940840349391
14704,0.9663632052553325
14705,0.9598468224087661
14706,0.9568008465621983
14707,0.9545245103432373
14708,0.9524562451500821
14709,0.9506550692565757
14710,0.9512875469553023
14711,0.9512772340946506
14712,0.9462214229618298
14713,0.9450391754305775
14714,0.9449674967007122
14715,0.9453751081009145
14716,0.9462442228657307
14717,0.9496616140927625
14718,0.9524620620128458
