,yhat_214
14600,0.9553049928209731
14601,0.9523852149620576
14602,0.9487393585684306
14603,0.9485564606267911
14604,0.9479726756738959
14605,0.9446740968291718
14606,0.9415689037866577
14607,0.9382066310910554
14608,0.934908068611375
14609,0.9314247136192725
14610,0.9319474228743991
14611,0.9325912380921076
14612,0.9310082345779067
14613,0.9300641764179441
14614,0.9292504404695244
14615,0.9288196261622823
14616,0.9284455612453565
14617,0.9322391029049005
14618,0.9362228122606884
14619,0.9379558744435339
14620,0.9402169518111081
14621,0.942410052432751
14622,0.9447066984742002
14623,0.9467068705148408
14624,0.9524618667824294
14625,0.9579382621916888
14626,0.9606538776939931
14627,0.9633653807398229
14628,0.9654662602951612
14629,0.9671333812384443
14630,0.967986422275005
14631,0.9721151459549282
14632,0.9755298684071562
14633,0.9758056570676367
14634,0.9757718912320185
14635,0.9748996699574942
14636,0.9734502687920795
14637,0.9711308485100231
14638,0.9721242374130281
14639,0.9725243915236158
14640,0.9699877217700416
14641,0.9674239679069692
14642,0.9643728626188948
14643,0.9611547882330123
14644,0.9575235189074589
14645,0.9576997201134568
14646,0.9577930110505152
14647,0.955462392871689
14648,0.9536107100665848
14649,0.951753081468374
14650,0.9501724316828732
14651,0.9485720283504065
14652,0.9511154678487687
14653,0.9538380368935937
14654,0.9543187894667228
14655,0.9553809212975409
14656,0.9564540052479137
14657,0.9577360891217133
14658,0.9588473263401329
14659,0.9638773168489119
14660,0.96878618399404
14661,0.9710882529555445
14662,0.973557830855569
14663,0.9755842950704067
14664,0.9773393910574383
14665,0.9784302161271269
14666,0.9829518529100145
14667,0.9868758373004006
14668,0.9877429207369293
14669,0.9883716182858105
14670,0.9882034688924389
14671,0.9874728865206968
14672,0.9858569609215639
14673,0.9875310309798976
14674,0.9885424416690787
14675,0.9865105984026566
14676,0.9843368520042612
14677,0.9815389002189802
14678,0.9784225898160428
14679,0.9747283756901086
14680,0.974690121497354
14681,0.9743948685082493
14682,0.9714913171755987
14683,0.9689025612795729
14684,0.9661514741939852
14685,0.963536581280269
14686,0.9607775093295443
14687,0.962079490121723
14688,0.9634816875233227
14689,0.962576648710999
14690,0.9622283518845184
14691,0.9618908921463121
14692,0.9617905227554799
14693,0.9615719171031388
14694,0.9653698693235035
14695,0.9691473038941569
14696,0.970426420153599
14697,0.9720123577677636
14698,0.9733050605336773
14699,0.9744869450521593
14700,0.9751690324703011
14701,0.9794685321880905
14702,0.9833348897126677
14703,0.9842907003366392
14704,0.9851588467255395
14705,0.985365238117701
14706,0.9851297158785396
14707,0.9841096475778535
14708,0.9864810406943902
14709,0.9882503991999759
14710,0.9870033656570233
14711,0.9856335382358364
14712,0.9836345922689326
14713,0.9812932717313468
14714,0.978329668842999
14715,0.9789814858860675
14716,0.9793017224933476
14717,0.9769154688783472
14718,0.9747512107082438
14719,0.9723235007201455
14720,0.9699295261204587
14721,0.9672878395795099
14722,0.968627756502818
14723,0.9699750211062729
14724,0.9689189943808019
14725,0.9683487181957814
14726,0.9677283678896368
14727,0.9672995193561006
14728,0.9667202849124197
14729,0.9701615714922864
14730,0.9735821723560064
14731,0.9745074760184067
14732,0.9757710630230664
14733,0.9767833387453091
14734,0.9777395151421423
14735,0.9782587837619924
14736,0.9824866974903765
14737,0.9863586050440211
14738,0.9873884869969278
14739,0.988414424053044
14740,0.9888585331768132
14741,0.988938629309769
14742,0.9883053054514703
14743,0.9911482775925514
14744,0.9934460370769003
14745,0.9927627886845632
14746,0.991995926398346
14747,0.9906256259568583
14748,0.9889288060144237
14749,0.9866130421835424
14750,0.9879261410217018
14751,0.988891636269069
14752,0.987113825288835
14753,0.9855276177834419
14754,0.983638507013758
14755,0.9817398862403236
14756,0.9795451528674414
14757,0.9813021255685348
14758,0.9830162063094136
14759,0.9822654885402026
14760,0.9819550428974848
14761,0.9815493582842569
14762,0.9812950677540196
14763,0.9808531969387502
14764,0.9844202187289028
14765,0.9879404609193594
14766,0.9889326032345768
14767,0.990249414263146
14768,0.9913033430385478
14769,0.9922949808662933
14770,0.9928454167192291
14771,0.997123529804955
14772,1.0010468933765733
14773,1.0021185846076925
14774,1.0031910035089382
14775,1.0036829947275754
14776,1.0038122239282932
14777,1.0032256737484788
14778,1.006131123373621
14779,1.0084844763166985
14780,1.0078348534695765
14781,1.007090569426395
14782,1.0057260244263226
14783,1.0040164541233167
14784,1.0016652916045419
14785,1.0029388657822111
14786,1.0038395215544393
14787,1.0019587210747314
14788,1.000245268275949
14789,0.9982024254303596
14790,0.9961258412397711
14791,0.9937289103152642
14792,0.9952821142043253
14793,0.9967736070882879
14794,0.995772196933558
14795,0.9951998313499523
14796,0.9945210318458939
14797,0.9939861091120021
14798,0.9932565798066464
14799,0.9965510975074008
14800,0.9997952783887997
14801,1.0004961086447473
14802,1.0015199615846782
14803,1.002275302842793
14804,1.0029617988315322
14805,1.003196029374417
14806,1.0071638706700712
14807,1.010759049015027
14808,1.0114681023843217
14809,1.0121527213607084
14810,1.0122242178123868
14811,1.0118967634615914
14812,1.0108114322383517
14813,1.0131929249860825
14814,1.0149746604108114
14815,1.013692085816319
14816,1.0122671898066813
14817,1.010172701187849
14818,1.0076876058339155
14819,1.0045179058196185
14820,1.0049563623229503
14821,1.0049931316932805
14822,1.0022167969156026
14823,0.9996008087745568
14824,0.9966575666980273
14825,0.9936967587143891
